Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.846138000488281,0.2871358394622803,0.0024,0.0058,0.0111,0.0024,0.0037,0.0014,0.0017,0.0007,0.0006,0.007,0.0125
DiffNet,2,4.833309352397919,0.11304354667663574,0.0023,0.0048,0.0113,0.0023,0.004,0.0016,0.0021,0.0006,0.0007,0.006,0.013
DiffNet,3,4.821365714073181,0.10686182975769043,0.003,0.0067,0.0101,0.003,0.0039,0.002,0.0023,0.0008,0.0006,0.008,0.012
DiffNet,4,4.807425558567047,0.1117238998413086,0.0033,0.0072,0.0115,0.0033,0.0045,0.0022,0.0026,0.0009,0.0007,0.0085,0.014
DiffNet,5,4.792423188686371,0.1081392765045166,0.0033,0.0074,0.0118,0.0033,0.0044,0.0021,0.0025,0.0009,0.0007,0.0085,0.014
DiffNet,6,4.77343875169754,0.10961103439331055,0.0034,0.007,0.0123,0.0034,0.0048,0.0024,0.0028,0.0009,0.0007,0.0085,0.0145
DiffNet,7,4.751956820487976,0.10642695426940918,0.0036,0.0079,0.0143,0.0036,0.0052,0.0025,0.003,0.0009,0.0008,0.009,0.0165
DiffNet,8,4.725232660770416,0.11308789253234863,0.0037,0.0078,0.0135,0.0037,0.0051,0.0027,0.0031,0.001,0.0008,0.0095,0.0165
DiffNet,9,4.694405019283295,0.11296916007995605,0.0036,0.007,0.0145,0.0036,0.0056,0.0028,0.0034,0.0009,0.0009,0.0085,0.0185
DiffNet,10,4.658138573169708,0.10787701606750488,0.0037,0.0073,0.015,0.0037,0.0058,0.0028,0.0035,0.0009,0.001,0.009,0.019
DiffNet,11,4.615602552890778,0.1101064682006836,0.0039,0.0079,0.0153,0.0039,0.0059,0.003,0.0036,0.001,0.001,0.0095,0.019
DiffNet,12,4.565747797489166,0.10768628120422363,0.0041,0.0082,0.0158,0.0041,0.0061,0.0032,0.0038,0.001,0.001,0.01,0.0195
DiffNet,13,4.512086510658264,0.11035680770874023,0.0041,0.0082,0.0143,0.0041,0.0058,0.0032,0.0038,0.001,0.0009,0.01,0.018
DiffNet,14,4.4503607749938965,0.10705804824829102,0.0045,0.0094,0.0153,0.0045,0.0061,0.0034,0.004,0.0012,0.001,0.0115,0.019
DiffNet,15,4.378706216812134,0.10657262802124023,0.0042,0.0082,0.015,0.0042,0.0061,0.0036,0.0042,0.001,0.0009,0.01,0.0185
DiffNet,16,4.302498519420624,0.10624337196350098,0.0045,0.0092,0.014,0.0045,0.0058,0.0038,0.0042,0.0012,0.0009,0.0115,0.0175
DiffNet,17,4.21925276517868,0.1087193489074707,0.0043,0.0094,0.0138,0.0043,0.0055,0.0034,0.0038,0.0012,0.0009,0.0115,0.018
DiffNet,18,4.131470680236816,0.10787248611450195,0.0042,0.009,0.0147,0.0042,0.0057,0.0034,0.0038,0.0011,0.0009,0.011,0.0185
DiffNet,19,4.030830442905426,0.10647082328796387,0.0041,0.0085,0.0139,0.0041,0.0055,0.0033,0.0037,0.0011,0.0009,0.0105,0.0175
DiffNet,20,3.9301499128341675,0.10953307151794434,0.0041,0.0085,0.0137,0.0041,0.0055,0.0033,0.0037,0.0011,0.0009,0.0105,0.017
DiffNet,21,3.824017107486725,0.10985994338989258,0.004,0.0085,0.0134,0.004,0.0052,0.0031,0.0034,0.0011,0.0008,0.0105,0.0165
DiffNet,22,3.7126877903938293,0.21140599250793457,0.004,0.0085,0.0128,0.004,0.005,0.003,0.0033,0.0011,0.0008,0.0105,0.0155
DiffNet,23,3.5974572896957397,0.11086750030517578,0.004,0.0085,0.0128,0.004,0.0051,0.0031,0.0034,0.0011,0.0008,0.0105,0.0155
DiffNet,24,3.477605551481247,0.10816049575805664,0.0039,0.0085,0.0129,0.0039,0.0051,0.0029,0.0033,0.0011,0.0008,0.0105,0.016
DiffNet,25,3.363986611366272,0.10757279396057129,0.0039,0.0084,0.0128,0.0039,0.005,0.003,0.0033,0.0011,0.0008,0.0105,0.0155
DiffNet,26,3.243705987930298,0.10631728172302246,0.004,0.0084,0.0129,0.004,0.0052,0.0032,0.0036,0.0011,0.0008,0.0105,0.016
DiffNet,27,3.127644866704941,0.1067965030670166,0.0044,0.0089,0.0131,0.0044,0.0055,0.0036,0.004,0.0011,0.0008,0.011,0.0165
