Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.235382080078125,0.34100818634033203,0.1087,0.1643,0.2152,0.1087,0.123,0.1019,0.107,0.0207,0.0142,0.2035,0.277
HAGN,2,6.233112871646881,0.16150569915771484,0.1303,0.1968,0.2524,0.1303,0.146,0.123,0.1285,0.0254,0.017,0.2485,0.327
HAGN,3,6.230537533760071,0.14146971702575684,0.1524,0.2257,0.2872,0.1524,0.1696,0.1461,0.1518,0.0294,0.0193,0.285,0.3685
HAGN,4,6.227055490016937,0.1415116786956787,0.1729,0.2539,0.3252,0.1729,0.1928,0.1673,0.1737,0.0332,0.022,0.321,0.4145
HAGN,5,6.222749352455139,0.15756869316101074,0.1893,0.2792,0.3504,0.1893,0.2095,0.1822,0.1888,0.0367,0.0238,0.3525,0.447
HAGN,6,6.217223405838013,0.1518244743347168,0.2075,0.3022,0.3709,0.2075,0.2269,0.2007,0.2069,0.0399,0.0254,0.3825,0.475
HAGN,7,6.210404753684998,0.14005064964294434,0.2164,0.3156,0.3877,0.2164,0.2369,0.2085,0.2152,0.0418,0.0266,0.398,0.4935
HAGN,8,6.201888561248779,0.14542317390441895,0.2259,0.3251,0.4039,0.2259,0.2481,0.2184,0.2255,0.0434,0.0279,0.411,0.514
HAGN,9,6.192051589488983,0.15689969062805176,0.2305,0.3292,0.4176,0.2305,0.2557,0.2241,0.2324,0.0438,0.029,0.414,0.5335
HAGN,10,6.1797444224357605,0.14220476150512695,0.237,0.3421,0.424,0.237,0.2606,0.2293,0.2368,0.0457,0.0296,0.4305,0.5395
HAGN,11,6.165677130222321,0.1406857967376709,0.2396,0.3476,0.4301,0.2396,0.2632,0.2308,0.2382,0.0465,0.0301,0.436,0.5445
HAGN,12,6.149199843406677,0.15633392333984375,0.2411,0.3464,0.4321,0.2411,0.2655,0.2334,0.2411,0.0464,0.0302,0.4335,0.544
HAGN,13,6.130893766880035,0.15222764015197754,0.242,0.3463,0.4376,0.242,0.268,0.2347,0.2427,0.0465,0.0306,0.4355,0.5515
HAGN,14,6.109241247177124,0.14101505279541016,0.2443,0.3496,0.4391,0.2443,0.2699,0.2371,0.2452,0.047,0.0308,0.439,0.5545
HAGN,15,6.086679577827454,0.1444706916809082,0.2445,0.3513,0.4434,0.2445,0.2708,0.2372,0.2455,0.0471,0.031,0.441,0.56
HAGN,16,6.05980259180069,0.15892410278320312,0.2451,0.351,0.4464,0.2451,0.2723,0.2373,0.2457,0.0471,0.0312,0.4405,0.562
HAGN,17,6.031036376953125,0.1404125690460205,0.2465,0.3534,0.4446,0.2465,0.2726,0.2397,0.2477,0.0475,0.0312,0.443,0.559
HAGN,18,6.000526785850525,0.14035987854003906,0.2479,0.3559,0.4437,0.2479,0.2729,0.2401,0.2478,0.0477,0.031,0.445,0.5575
HAGN,19,5.966539680957794,0.1578829288482666,0.2484,0.3559,0.4434,0.2484,0.2733,0.2409,0.2487,0.0478,0.0311,0.4445,0.558
HAGN,20,5.9258809089660645,0.1533982753753662,0.2487,0.3569,0.4429,0.2487,0.273,0.2405,0.2479,0.048,0.0309,0.4465,0.5565
HAGN,21,5.890403866767883,0.14648771286010742,0.2475,0.3557,0.4401,0.2475,0.2714,0.2391,0.2464,0.0478,0.0307,0.445,0.5535
HAGN,22,5.848263323307037,0.13739228248596191,0.2454,0.355,0.4398,0.2454,0.2695,0.2361,0.2435,0.0476,0.0307,0.4445,0.5545
HAGN,23,5.804198861122131,0.16089177131652832,0.2446,0.3538,0.44,0.2446,0.2689,0.235,0.2427,0.0476,0.0307,0.442,0.5555
HAGN,24,5.7597275376319885,0.1569678783416748,0.2434,0.3528,0.4357,0.2434,0.267,0.2336,0.2409,0.0474,0.0305,0.4415,0.5485
HAGN,25,5.709047436714172,0.2532930374145508,0.2411,0.3507,0.4327,0.2411,0.2646,0.2307,0.2381,0.0472,0.0303,0.439,0.5465
HAGN,26,5.665733695030212,0.14397764205932617,0.2412,0.3513,0.4302,0.2412,0.2637,0.2308,0.2378,0.0472,0.03,0.4405,0.543
HAGN,27,5.609939932823181,0.1578383445739746,0.2401,0.3514,0.4305,0.2401,0.2627,0.229,0.2361,0.0472,0.0301,0.4405,0.5445
HAGN,28,5.556312918663025,0.1556835174560547,0.2389,0.3496,0.4307,0.2389,0.2621,0.2279,0.2351,0.0469,0.0301,0.4385,0.5445
HAGN,29,5.506502330303192,0.14313387870788574,0.2387,0.3508,0.4315,0.2387,0.2617,0.2271,0.2342,0.047,0.0302,0.44,0.5455
HAGN,30,5.450530648231506,0.14016938209533691,0.2383,0.3496,0.4342,0.2383,0.2623,0.2268,0.2341,0.0468,0.0303,0.439,0.5475
HAGN,31,5.38591742515564,0.14510154724121094,0.239,0.3497,0.4343,0.239,0.2629,0.2278,0.235,0.0468,0.0303,0.4395,0.546
