Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,38.80626082420349,0.9058945178985596,0.0096,0.0127,0.0223,0.0096,0.0132,0.0168,0.0193,0.0048,0.0043,0.047,0.0836
ASLGCN,2,38.67228293418884,0.912574052810669,0.0067,0.009,0.0155,0.0067,0.0091,0.0113,0.013,0.0032,0.0029,0.032,0.0574
ASLGCN,3,38.19454354047775,1.0256869792938232,0.0047,0.0067,0.0119,0.0047,0.0067,0.0079,0.0094,0.0025,0.0024,0.025,0.0468
ASLGCN,4,37.25235104560852,0.9018135070800781,0.0053,0.0075,0.0129,0.0053,0.0073,0.0087,0.01,0.0027,0.0024,0.0274,0.048
ASLGCN,5,35.83076649904251,0.8960225582122803,0.0072,0.01,0.0168,0.0072,0.0097,0.0114,0.0132,0.0035,0.0031,0.0344,0.0612
ASLGCN,6,33.83513158559799,0.8963994979858398,0.0095,0.0133,0.0223,0.0095,0.0128,0.0153,0.0175,0.0047,0.0041,0.046,0.0792
ASLGCN,7,31.212213039398193,0.9039499759674072,0.0113,0.0163,0.026,0.0113,0.0149,0.0178,0.0201,0.0058,0.0048,0.0568,0.0922
ASLGCN,8,28.20213320851326,0.9219956398010254,0.0121,0.0173,0.0288,0.0121,0.0164,0.0191,0.0222,0.0061,0.0054,0.0602,0.1046
ASLGCN,9,25.132369726896286,0.9104616641998291,0.0129,0.0179,0.0312,0.0129,0.0179,0.0211,0.0245,0.0065,0.0059,0.0632,0.1128
ASLGCN,10,22.271979451179504,0.9073069095611572,0.0133,0.0184,0.0326,0.0133,0.0186,0.0221,0.0256,0.0067,0.0062,0.0666,0.1188
ASLGCN,11,19.81079390645027,1.0429930686950684,0.0138,0.0193,0.032,0.0138,0.0186,0.0229,0.0263,0.0069,0.0061,0.068,0.1174
ASLGCN,12,17.760490477085114,0.9093954563140869,0.0139,0.0192,0.0325,0.0139,0.0189,0.0233,0.0268,0.007,0.0062,0.0684,0.1184
ASLGCN,13,16.057083547115326,0.9083235263824463,0.0137,0.0186,0.0324,0.0137,0.0189,0.0231,0.0267,0.0069,0.0062,0.0678,0.1204
ASLGCN,14,14.76083517074585,0.907231330871582,0.0139,0.0185,0.0326,0.0139,0.0191,0.0232,0.0268,0.0069,0.0062,0.0676,0.1196
ASLGCN,15,13.559106230735779,0.9067554473876953,0.0142,0.0195,0.033,0.0142,0.0192,0.0234,0.0269,0.0071,0.0063,0.0696,0.121
ASLGCN,16,12.616722881793976,0.9109282493591309,0.0142,0.0191,0.0322,0.0142,0.0191,0.0241,0.0275,0.0069,0.0062,0.068,0.1188
ASLGCN,17,11.80190497636795,0.9082334041595459,0.0141,0.0188,0.0324,0.0141,0.0191,0.0239,0.0274,0.0069,0.0061,0.067,0.1178
ASLGCN,18,11.102354362607002,1.0193052291870117,0.0139,0.0186,0.0323,0.0139,0.019,0.0236,0.0271,0.0068,0.0061,0.0664,0.118
ASLGCN,19,10.543332532048225,0.9095571041107178,0.0134,0.0178,0.0312,0.0134,0.0184,0.023,0.0265,0.0065,0.0059,0.0636,0.114
ASLGCN,20,9.98425243794918,0.8940393924713135,0.0134,0.0178,0.0312,0.0134,0.0183,0.0229,0.0262,0.0065,0.0059,0.0644,0.1138
ASLGCN,21,9.521798714995384,0.8948283195495605,0.0133,0.0178,0.0304,0.0133,0.0181,0.0229,0.0262,0.0066,0.0059,0.0644,0.1124
ASLGCN,22,9.097009986639023,0.8998596668243408,0.0132,0.0176,0.0301,0.0132,0.018,0.0225,0.0259,0.0063,0.0058,0.0624,0.1124
ASLGCN,23,8.804413855075836,0.9088530540466309,0.0132,0.0178,0.0302,0.0132,0.0179,0.0226,0.0258,0.0063,0.0058,0.0624,0.1106
ASLGCN,24,8.43516032397747,0.9023823738098145,0.0129,0.0174,0.0292,0.0129,0.0174,0.0222,0.0254,0.0062,0.0056,0.0612,0.1082
ASLGCN,25,8.160969451069832,1.0213046073913574,0.0126,0.0171,0.0302,0.0126,0.0175,0.0215,0.0247,0.0063,0.0057,0.0616,0.1104
ASLGCN,26,8.002654626965523,0.9017717838287354,0.0126,0.0169,0.0298,0.0126,0.0173,0.0216,0.0248,0.0062,0.0056,0.0612,0.1082
ASLGCN,27,7.645128548145294,0.9038348197937012,0.0122,0.0161,0.0297,0.0122,0.017,0.0207,0.0239,0.0061,0.0055,0.06,0.1072
