Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.228580832481384,0.12103676795959473,0.0061,0.0132,0.0215,0.0061,0.0084,0.0043,0.0052,0.0017,0.0014,0.0165,0.029
DiffNet,2,6.108715534210205,0.12037968635559082,0.0077,0.0134,0.026,0.0077,0.011,0.0069,0.008,0.0018,0.0017,0.0175,0.0335
DiffNet,3,5.925493597984314,0.12073874473571777,0.0093,0.0185,0.0265,0.0093,0.0114,0.0079,0.0086,0.0023,0.0017,0.0235,0.035
DiffNet,4,5.6320608258247375,0.12085390090942383,0.0098,0.0188,0.0282,0.0098,0.0124,0.0088,0.0097,0.0025,0.0019,0.025,0.0375
DiffNet,5,5.218744158744812,0.125046968460083,0.009,0.0164,0.0274,0.009,0.012,0.0084,0.0096,0.0022,0.0019,0.021,0.037
DiffNet,6,4.6984387040138245,0.12060427665710449,0.0085,0.0148,0.0264,0.0085,0.0116,0.0078,0.0089,0.002,0.0018,0.0195,0.035
DiffNet,7,4.101217150688171,0.11974334716796875,0.0087,0.0146,0.0256,0.0087,0.0117,0.0082,0.0092,0.0019,0.0017,0.019,0.0335
DiffNet,8,3.4883297085762024,0.11976480484008789,0.008,0.0143,0.0244,0.008,0.0107,0.0072,0.0081,0.0019,0.0016,0.0185,0.032
DiffNet,9,2.9179964661598206,0.12092161178588867,0.0074,0.0143,0.0222,0.0074,0.0096,0.0063,0.0071,0.0019,0.0015,0.018,0.03
DiffNet,10,2.418410837650299,0.20878887176513672,0.0071,0.014,0.0223,0.0071,0.0093,0.0057,0.0065,0.0019,0.0015,0.018,0.0295
DiffNet,11,2.0007404386997223,0.12062430381774902,0.0069,0.0132,0.0226,0.0069,0.0096,0.006,0.007,0.0017,0.0016,0.0165,0.0305
DiffNet,12,1.6765081137418747,0.1202547550201416,0.0071,0.0143,0.0219,0.0071,0.0091,0.0058,0.0065,0.0019,0.0015,0.0185,0.03
DiffNet,13,1.3985127657651901,0.1232907772064209,0.0073,0.0146,0.0228,0.0073,0.0095,0.0062,0.007,0.002,0.0016,0.019,0.0315
DiffNet,14,1.201817363500595,0.12089323997497559,0.0075,0.0151,0.0209,0.0075,0.0092,0.0064,0.0071,0.002,0.0015,0.0195,0.03
DiffNet,15,1.0245774611830711,0.1205754280090332,0.0074,0.0145,0.0211,0.0074,0.0092,0.0063,0.0069,0.002,0.0015,0.0195,0.029
