Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,13.167923510074615,0.444385290145874,0.011,0.0158,0.0296,0.011,0.016,0.0169,0.0201,0.0054,0.0052,0.0525,0.0995
HAGNGlobal,2,13.165624022483826,0.3959956169128418,0.0117,0.0172,0.0297,0.0117,0.0162,0.0177,0.0207,0.0062,0.0054,0.0595,0.103
HAGNGlobal,3,13.163138091564178,0.2465226650238037,0.0124,0.0186,0.0343,0.0124,0.0181,0.0187,0.0222,0.0065,0.006,0.0625,0.1145
HAGNGlobal,4,13.159823179244995,0.24616646766662598,0.0138,0.0204,0.038,0.0138,0.0201,0.0209,0.0247,0.0071,0.0066,0.0685,0.1235
HAGNGlobal,5,13.155494928359985,0.2545757293701172,0.0157,0.024,0.0402,0.0157,0.0218,0.0232,0.027,0.0079,0.0071,0.077,0.1325
HAGNGlobal,6,13.149862885475159,0.25156712532043457,0.0179,0.0273,0.0438,0.0179,0.024,0.0265,0.0302,0.0087,0.0075,0.085,0.139
HAGNGlobal,7,13.142393290996552,0.24457645416259766,0.0185,0.027,0.0466,0.0185,0.0256,0.028,0.0323,0.0086,0.0079,0.083,0.147
HAGNGlobal,8,13.133422911167145,0.24208545684814453,0.0187,0.0268,0.0464,0.0187,0.0258,0.0286,0.0327,0.0086,0.0078,0.0835,0.1445
HAGNGlobal,9,13.121852040290833,0.24189519882202148,0.019,0.0274,0.0455,0.019,0.0255,0.0283,0.0323,0.0088,0.0076,0.0845,0.1425
HAGNGlobal,10,13.107684552669525,0.24452805519104004,0.0188,0.0263,0.0471,0.0188,0.0262,0.0289,0.0332,0.0081,0.0076,0.079,0.143
HAGNGlobal,11,13.090531945228577,0.24216222763061523,0.0181,0.0262,0.045,0.0181,0.0249,0.0271,0.0312,0.0081,0.0073,0.0795,0.139
HAGNGlobal,12,13.070956528186798,0.24770355224609375,0.018,0.0263,0.045,0.018,0.0245,0.0259,0.0297,0.0083,0.0072,0.0805,0.1365
HAGNGlobal,13,13.046876966953278,0.25216102600097656,0.0176,0.0256,0.043,0.0176,0.0238,0.0255,0.0292,0.008,0.007,0.0775,0.133
HAGNGlobal,14,13.020877659320831,0.26213550567626953,0.0167,0.0251,0.0422,0.0167,0.0227,0.0236,0.0272,0.0079,0.0068,0.076,0.131
HAGNGlobal,15,12.990352094173431,0.2504689693450928,0.0163,0.025,0.0386,0.0163,0.0211,0.0226,0.0255,0.008,0.0063,0.078,0.1205
HAGNGlobal,16,12.95517122745514,0.2425680160522461,0.0157,0.0243,0.0374,0.0157,0.0204,0.0221,0.0249,0.0076,0.0061,0.075,0.1165
HAGNGlobal,17,12.918412446975708,0.24120855331420898,0.0154,0.0233,0.0363,0.0154,0.02,0.0225,0.0253,0.0074,0.006,0.073,0.114
HAGNGlobal,18,12.876867473125458,0.2416067123413086,0.0145,0.0225,0.0359,0.0145,0.0193,0.0209,0.0238,0.0072,0.0059,0.071,0.1125
HAGNGlobal,19,12.830603897571564,0.24268221855163574,0.0139,0.0212,0.0358,0.0139,0.0191,0.0203,0.0234,0.007,0.0059,0.0685,0.113
HAGNGlobal,20,12.784891784191132,0.24269533157348633,0.0136,0.0204,0.0353,0.0136,0.0189,0.0204,0.0237,0.0068,0.0059,0.067,0.114
