Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.288973495364189,0.44373583793640137,0.4986,0.6325,0.6937,0.4986,0.517,0.5155,0.5192,0.0907,0.0511,0.7744,0.8274
MHCN,2,1.7295121103525162,0.24901962280273438,0.5054,0.6404,0.7086,0.5054,0.5257,0.5226,0.5269,0.0935,0.0529,0.7819,0.8444
MHCN,3,1.5673183649778366,0.24885940551757812,0.5078,0.645,0.7185,0.5078,0.5298,0.5249,0.5298,0.0947,0.0542,0.7854,0.8554
MHCN,4,1.4529367685317993,0.24938273429870605,0.5132,0.6513,0.7204,0.5132,0.534,0.531,0.5353,0.0962,0.0547,0.7929,0.8529
MHCN,5,1.386145755648613,0.24715781211853027,0.5133,0.6488,0.7196,0.5133,0.5348,0.5326,0.5372,0.0961,0.0548,0.7904,0.8534
MHCN,6,1.354849934577942,0.250063419342041,0.5125,0.6507,0.7166,0.5125,0.5325,0.5304,0.5344,0.0969,0.0548,0.7924,0.8489
MHCN,7,1.3048444390296936,0.24764370918273926,0.5139,0.6539,0.7125,0.5139,0.5319,0.5306,0.5341,0.0974,0.0546,0.7944,0.8429
MHCN,8,1.280457615852356,0.2473008632659912,0.5135,0.6502,0.7132,0.5135,0.5326,0.5317,0.5356,0.0973,0.0547,0.7909,0.8444
MHCN,9,1.2563356459140778,0.24684572219848633,0.5098,0.6459,0.7124,0.5098,0.53,0.5263,0.5303,0.0968,0.0548,0.7884,0.8439
MHCN,10,1.2409273535013199,0.2520937919616699,0.5086,0.644,0.711,0.5086,0.529,0.5256,0.5296,0.0966,0.0547,0.7864,0.8414
MHCN,11,1.2203400433063507,0.2483968734741211,0.5089,0.6428,0.7126,0.5089,0.53,0.5262,0.5303,0.0963,0.0548,0.7834,0.8429
MHCN,12,1.198631301522255,0.2475728988647461,0.5079,0.6455,0.7115,0.5079,0.5278,0.5237,0.5275,0.0969,0.0548,0.7859,0.8409
MHCN,13,1.1870398372411728,0.24578452110290527,0.5053,0.6405,0.7088,0.5053,0.5258,0.5228,0.5267,0.096,0.0545,0.7829,0.8399
MHCN,14,1.1784313470125198,0.24688076972961426,0.5029,0.6393,0.7079,0.5029,0.5235,0.5188,0.5228,0.0957,0.0544,0.7824,0.8404
MHCN,15,1.156334511935711,0.24744343757629395,0.5017,0.6353,0.7032,0.5017,0.5223,0.5181,0.5226,0.0954,0.054,0.7764,0.8379
MHCN,16,1.1439052671194077,0.24637413024902344,0.5001,0.6357,0.7037,0.5001,0.5206,0.516,0.5202,0.0951,0.054,0.7779,0.8374
MHCN,17,1.138768769800663,0.25458502769470215,0.4969,0.6343,0.7009,0.4969,0.5173,0.5121,0.5165,0.0948,0.0539,0.7749,0.8354
MHCN,18,1.119183510541916,0.24828577041625977,0.4959,0.6327,0.7018,0.4959,0.517,0.5125,0.5169,0.0943,0.0539,0.7729,0.8344
