Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.94003176689148,0.4881479740142822,0.0091,0.0117,0.0211,0.0091,0.0128,0.0174,0.0201,0.0049,0.0046,0.049,0.09
HAGNGlobal,2,15.936216711997986,0.30405235290527344,0.0107,0.0139,0.0262,0.0107,0.0154,0.0198,0.023,0.0062,0.0057,0.0605,0.107
HAGNGlobal,3,15.930706560611725,0.3045539855957031,0.013,0.0172,0.0318,0.013,0.0185,0.0228,0.0262,0.0077,0.0068,0.0745,0.124
HAGNGlobal,4,15.921941101551056,0.2979128360748291,0.0146,0.0194,0.0346,0.0146,0.0203,0.0256,0.0293,0.0081,0.0071,0.0795,0.133
HAGNGlobal,5,15.908629059791565,0.28859901428222656,0.0158,0.0209,0.0326,0.0158,0.0204,0.0282,0.0313,0.0082,0.0068,0.0795,0.1285
HAGNGlobal,6,15.889218151569366,0.28786516189575195,0.0143,0.0187,0.0329,0.0143,0.0197,0.0258,0.0295,0.0075,0.0067,0.0735,0.1275
HAGNGlobal,7,15.861831426620483,0.2891404628753662,0.0126,0.0167,0.0298,0.0126,0.0174,0.0224,0.0257,0.0067,0.0059,0.0665,0.1155
HAGNGlobal,8,15.824535489082336,0.29071927070617676,0.0104,0.0137,0.0232,0.0104,0.014,0.0186,0.0213,0.0057,0.0049,0.057,0.097
HAGNGlobal,9,15.777989029884338,0.29526805877685547,0.009,0.0128,0.0204,0.009,0.0118,0.0157,0.0178,0.0051,0.0041,0.051,0.081
HAGNGlobal,10,15.719594836235046,0.3112332820892334,0.0084,0.0108,0.0192,0.0084,0.0114,0.0154,0.0176,0.0045,0.0038,0.045,0.076
HAGNGlobal,11,15.648346483707428,0.3481869697570801,0.0073,0.0096,0.0181,0.0073,0.0104,0.0133,0.0155,0.0039,0.0036,0.0385,0.0705
HAGNGlobal,12,15.570605099201202,0.34502387046813965,0.0068,0.0093,0.0162,0.0068,0.0094,0.0126,0.0146,0.0037,0.0033,0.037,0.0655
HAGNGlobal,13,15.477856934070587,0.3157532215118408,0.0067,0.009,0.0154,0.0067,0.0091,0.0122,0.0139,0.0035,0.0031,0.035,0.062
HAGNGlobal,14,15.37959098815918,0.2916419506072998,0.0063,0.0087,0.0141,0.0063,0.0083,0.0114,0.0129,0.0034,0.0029,0.034,0.057
HAGNGlobal,15,15.274232685565948,0.29188036918640137,0.0063,0.0086,0.0133,0.0063,0.008,0.0115,0.0127,0.0035,0.0028,0.0355,0.055
HAGNGlobal,16,15.16087657213211,0.3103177547454834,0.006,0.008,0.0131,0.006,0.0079,0.0112,0.0127,0.0033,0.0028,0.0335,0.0555
