Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,39.03165423870087,1.0211338996887207,0.0061,0.0083,0.0142,0.0061,0.0083,0.0109,0.0126,0.0034,0.003,0.0334,0.0586
ASLGCN,2,39.01092004776001,0.976855993270874,0.008,0.0113,0.019,0.008,0.0109,0.0139,0.0159,0.0045,0.0038,0.0438,0.0744
ASLGCN,3,38.982355177402496,0.8181428909301758,0.0097,0.0135,0.0226,0.0097,0.0131,0.0166,0.019,0.0052,0.0046,0.0512,0.0876
ASLGCN,4,38.93874716758728,0.824474573135376,0.0108,0.0153,0.0246,0.0108,0.0143,0.0185,0.021,0.0057,0.0048,0.0554,0.093
ASLGCN,5,38.87131464481354,0.8140292167663574,0.0113,0.0149,0.0252,0.0113,0.0151,0.0198,0.0226,0.0058,0.005,0.0558,0.0964
ASLGCN,6,38.77155989408493,0.81595778465271,0.0111,0.0152,0.0257,0.0111,0.0149,0.019,0.0217,0.006,0.0052,0.059,0.099
ASLGCN,7,38.63412696123123,0.8166079521179199,0.0105,0.0146,0.0243,0.0105,0.0142,0.0181,0.0207,0.0057,0.0049,0.0554,0.0942
ASLGCN,8,38.45326507091522,0.7936255931854248,0.0096,0.0136,0.0231,0.0096,0.0133,0.0166,0.0193,0.0054,0.0048,0.0522,0.0924
ASLGCN,9,38.23035228252411,0.9738345146179199,0.0089,0.012,0.0219,0.0089,0.0126,0.0156,0.0183,0.0049,0.0045,0.0472,0.0868
ASLGCN,10,37.9634091258049,0.8104755878448486,0.0084,0.0113,0.0211,0.0084,0.0121,0.015,0.0177,0.0045,0.0044,0.0442,0.0842
ASLGCN,11,37.653502464294434,0.7980358600616455,0.0083,0.0109,0.0194,0.0083,0.0116,0.0148,0.0174,0.0045,0.0042,0.0438,0.0818
ASLGCN,12,37.31560808420181,0.8141813278198242,0.008,0.0107,0.0186,0.008,0.0111,0.0141,0.0165,0.0044,0.0041,0.0432,0.079
ASLGCN,13,36.94664108753204,0.815171480178833,0.0079,0.0104,0.0178,0.0079,0.0109,0.0143,0.0166,0.0043,0.0039,0.0422,0.0762
ASLGCN,14,36.544084548950195,0.8104660511016846,0.0079,0.0105,0.0184,0.0079,0.011,0.0142,0.0166,0.0044,0.004,0.043,0.0784
ASLGCN,15,36.12932342290878,0.9162642955780029,0.0078,0.0102,0.0187,0.0078,0.0111,0.0139,0.0164,0.0043,0.0041,0.042,0.0802
ASLGCN,16,35.68538856506348,0.8121170997619629,0.0081,0.0106,0.0192,0.0081,0.0114,0.0147,0.0173,0.0044,0.0042,0.0438,0.082
