Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,39.50685232877731,1.0168559551239014,0.0068,0.0091,0.0157,0.0068,0.0092,0.0116,0.0134,0.0037,0.0032,0.0362,0.0628
ASLGCNSymmetric,2,39.49808555841446,0.9607799053192139,0.0089,0.012,0.0194,0.0089,0.0117,0.0154,0.0175,0.0044,0.0038,0.0442,0.0748
ASLGCNSymmetric,3,39.48108822107315,0.8106372356414795,0.0096,0.0127,0.0228,0.0096,0.0133,0.0165,0.0192,0.0047,0.0044,0.0468,0.086
ASLGCNSymmetric,4,39.44858431816101,0.8133394718170166,0.0107,0.0146,0.0232,0.0107,0.014,0.0185,0.0209,0.0051,0.0044,0.0508,0.0864
ASLGCNSymmetric,5,39.39376074075699,0.8136880397796631,0.0104,0.0144,0.024,0.0104,0.0139,0.0169,0.0194,0.005,0.0044,0.0492,0.086
ASLGCNSymmetric,6,39.30944299697876,0.8092882633209229,0.0097,0.0137,0.0248,0.0097,0.0137,0.0155,0.0182,0.0048,0.0046,0.0472,0.0886
ASLGCNSymmetric,7,39.19126218557358,0.8107821941375732,0.0094,0.0138,0.0242,0.0094,0.0133,0.0152,0.0179,0.0047,0.0045,0.0458,0.0872
ASLGCNSymmetric,8,39.035112500190735,0.807966947555542,0.0093,0.0135,0.0232,0.0093,0.0128,0.0149,0.0174,0.0046,0.0043,0.0454,0.0824
ASLGCNSymmetric,9,38.839790523052216,0.9460654258728027,0.0095,0.0141,0.0224,0.0095,0.0125,0.015,0.0171,0.0049,0.0041,0.0478,0.0794
ASLGCNSymmetric,10,38.601260125637054,0.8087780475616455,0.0087,0.0128,0.0227,0.0087,0.0123,0.0144,0.0168,0.0045,0.0041,0.0442,0.0794
ASLGCNSymmetric,11,38.3210643529892,0.8167669773101807,0.0083,0.0125,0.0218,0.0083,0.0116,0.0134,0.0157,0.0043,0.0039,0.0426,0.0754
ASLGCNSymmetric,12,37.998163282871246,0.8108751773834229,0.0084,0.0125,0.0212,0.0084,0.0116,0.0136,0.0159,0.0043,0.0039,0.0426,0.0762
ASLGCNSymmetric,13,37.634401738643646,0.808199405670166,0.0082,0.0118,0.0212,0.0082,0.0115,0.0135,0.0156,0.0043,0.0039,0.042,0.0744
ASLGCNSymmetric,14,37.24448126554489,0.8036675453186035,0.0081,0.0116,0.0219,0.0081,0.0116,0.0136,0.0158,0.0043,0.004,0.042,0.0764
ASLGCNSymmetric,15,36.79657465219498,0.8083357810974121,0.0082,0.0117,0.0218,0.0082,0.0117,0.0138,0.0161,0.0043,0.004,0.042,0.0762
