Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333903133869171,0.497722864151001,0.0094,0.0119,0.0224,0.0094,0.0132,0.0171,0.0198,0.0052,0.0047,0.0515,0.0905
ASLGCN,2,15.328373074531555,0.28743672370910645,0.012,0.0161,0.029,0.012,0.0167,0.021,0.0241,0.0064,0.0057,0.064,0.1095
ASLGCN,3,15.321599066257477,0.28498005867004395,0.0147,0.0209,0.0366,0.0147,0.0207,0.0252,0.0289,0.0078,0.0073,0.0775,0.1335
ASLGCN,4,15.312305867671967,0.2849290370941162,0.0177,0.0249,0.0429,0.0177,0.0245,0.0292,0.0336,0.0091,0.0083,0.088,0.1535
ASLGCN,5,15.299635469913483,0.28385066986083984,0.0204,0.0286,0.0471,0.0204,0.0274,0.033,0.0377,0.0107,0.0092,0.102,0.171
ASLGCN,6,15.282486498355865,0.282606840133667,0.022,0.031,0.0492,0.022,0.0291,0.0349,0.0397,0.0113,0.0096,0.1085,0.178
ASLGCN,7,15.260045289993286,0.2848482131958008,0.023,0.0317,0.0514,0.023,0.0306,0.0374,0.0423,0.0117,0.01,0.114,0.1855
ASLGCN,8,15.230923175811768,0.28385019302368164,0.0242,0.0339,0.0545,0.0242,0.0319,0.0394,0.0443,0.0127,0.0106,0.123,0.1975
ASLGCN,9,15.194900274276733,0.2966301441192627,0.0238,0.0319,0.0544,0.0238,0.0324,0.0396,0.0453,0.0121,0.0107,0.115,0.2
ASLGCN,10,15.151771306991577,0.29107141494750977,0.0235,0.0317,0.0534,0.0235,0.0319,0.0389,0.0445,0.0117,0.0105,0.113,0.1965
ASLGCN,11,15.100148737430573,0.28032517433166504,0.0222,0.0303,0.0517,0.0222,0.0303,0.0362,0.0416,0.0114,0.0101,0.1095,0.1875
ASLGCN,12,15.040648698806763,0.2785015106201172,0.0226,0.031,0.0505,0.0226,0.03,0.0373,0.0423,0.0115,0.01,0.1115,0.1855
ASLGCN,13,14.973654568195343,0.2776503562927246,0.022,0.0307,0.0493,0.022,0.0292,0.0365,0.0413,0.0111,0.0096,0.107,0.1775
ASLGCN,14,14.896374523639679,0.27931642532348633,0.0215,0.0303,0.0485,0.0215,0.0284,0.0349,0.0395,0.0111,0.0093,0.107,0.1735
ASLGCN,15,14.812777519226074,0.2794013023376465,0.0216,0.0303,0.0491,0.0216,0.0287,0.0353,0.0399,0.011,0.0094,0.1075,0.1765
ASLGCN,16,14.719745695590973,0.27788543701171875,0.0212,0.0298,0.0482,0.0212,0.0281,0.0347,0.0392,0.011,0.0093,0.107,0.174
ASLGCN,17,14.622850120067596,0.39823102951049805,0.021,0.0288,0.0467,0.021,0.0279,0.0346,0.0392,0.0105,0.0091,0.103,0.1705
ASLGCN,18,14.512880623340607,0.2854015827178955,0.0214,0.0293,0.045,0.0214,0.0275,0.0357,0.0398,0.0107,0.0088,0.105,0.166
ASLGCN,19,14.398072183132172,0.27984070777893066,0.0205,0.0277,0.0453,0.0205,0.0273,0.0345,0.0391,0.0101,0.0087,0.099,0.165
