Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.496272563934326,0.767242431640625,0.0068,0.0064,0.0108,0.0068,0.0085,0.0176,0.0204,0.006,0.0052,0.06,0.101
CSGCN,2,30.490527868270874,0.5574638843536377,0.0087,0.0074,0.0119,0.0087,0.0104,0.0248,0.0278,0.0068,0.0058,0.068,0.113
CSGCN,3,30.48151683807373,0.5687363147735596,0.0096,0.0074,0.0138,0.0096,0.012,0.0292,0.0327,0.0072,0.0065,0.0705,0.122
CSGCN,4,30.46663498878479,0.5532870292663574,0.0098,0.0088,0.0157,0.0098,0.0126,0.0265,0.0304,0.008,0.0073,0.0775,0.136
CSGCN,5,30.44320523738861,0.5469520092010498,0.0098,0.009,0.0154,0.0098,0.0125,0.0261,0.03,0.0082,0.0074,0.0785,0.1365
CSGCN,6,30.408596992492676,0.5523817539215088,0.0095,0.0089,0.0158,0.0095,0.0123,0.0248,0.0285,0.008,0.0072,0.078,0.132
CSGCN,7,30.360289573669434,0.5538036823272705,0.0087,0.0083,0.0151,0.0087,0.0116,0.0228,0.0268,0.0074,0.007,0.072,0.131
CSGCN,8,30.298591315746307,0.5567553043365479,0.0084,0.0081,0.0153,0.0084,0.0114,0.0213,0.0253,0.0072,0.0072,0.0705,0.1305
CSGCN,9,30.218432784080505,0.550525426864624,0.0085,0.008,0.0148,0.0085,0.0112,0.0222,0.026,0.0075,0.007,0.0725,0.1295
CSGCN,10,30.124306738376617,0.5432453155517578,0.0083,0.0078,0.0142,0.0083,0.0108,0.0213,0.0252,0.0074,0.0069,0.0715,0.128
CSGCN,11,30.014699280261993,0.5577347278594971,0.0084,0.0075,0.0143,0.0084,0.0111,0.0228,0.0266,0.0072,0.0069,0.071,0.1285
CSGCN,12,29.887260377407074,0.5499756336212158,0.0083,0.0078,0.0137,0.0083,0.0106,0.0218,0.0251,0.0075,0.0066,0.0735,0.1225
CSGCN,13,29.74845999479294,0.5542984008789062,0.0077,0.0069,0.0138,0.0077,0.0105,0.0207,0.0246,0.0067,0.0067,0.0665,0.1235
CSGCN,14,29.596424758434296,0.5445146560668945,0.0076,0.0068,0.0136,0.0076,0.0103,0.0206,0.0242,0.0068,0.0065,0.067,0.1215
CSGCN,15,29.432749211788177,0.5380568504333496,0.0075,0.0063,0.0131,0.0075,0.0102,0.0213,0.025,0.0065,0.0064,0.0645,0.12
CSGCN,16,29.257793366909027,0.5453376770019531,0.0073,0.0064,0.0131,0.0073,0.01,0.0205,0.0242,0.0063,0.0063,0.063,0.1185
