Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,40,5.498494848608971,0.277571439743042,0.0611,0.0981,0.1567,0.0611,0.0785,0.0725,0.0793,0.022,0.0182,0.1916,0.2916
LightGCN,41,5.357303738594055,0.2775740623474121,0.0623,0.1011,0.1562,0.0623,0.0786,0.0732,0.0795,0.0225,0.0182,0.1959,0.2896
LightGCN,42,5.367681756615639,0.37615180015563965,0.063,0.1015,0.1577,0.063,0.0797,0.0748,0.0814,0.0226,0.0184,0.1971,0.2951
LightGCN,43,5.301264867186546,0.28031325340270996,0.0633,0.101,0.1578,0.0633,0.0802,0.0751,0.0817,0.0225,0.0184,0.1974,0.2939
LightGCN,44,5.20419742166996,0.2796194553375244,0.064,0.1031,0.1589,0.064,0.0807,0.0762,0.0827,0.0229,0.0186,0.2009,0.2968
LightGCN,45,5.199435248970985,0.27829575538635254,0.0644,0.1033,0.1598,0.0644,0.0814,0.0767,0.0834,0.0231,0.0188,0.2006,0.2997
LightGCN,46,5.119514912366867,0.2788066864013672,0.0646,0.1031,0.1646,0.0646,0.0828,0.0777,0.0846,0.0232,0.019,0.2023,0.3049
LightGCN,47,5.030805721879005,0.27695798873901367,0.0652,0.1037,0.1658,0.0652,0.0834,0.0784,0.0855,0.0233,0.019,0.2029,0.307
LightGCN,48,4.995708867907524,0.2802455425262451,0.0662,0.1064,0.1661,0.0662,0.0838,0.0787,0.0856,0.0239,0.0192,0.2075,0.3084
LightGCN,49,4.9782454669475555,0.27779293060302734,0.0671,0.1086,0.1693,0.0671,0.0849,0.0795,0.0865,0.0242,0.0194,0.2093,0.311
LightGCN,50,4.873319283127785,0.2792384624481201,0.0672,0.1078,0.1699,0.0672,0.0854,0.0799,0.0872,0.0242,0.0195,0.207,0.3119
LightGCN,51,4.883926749229431,0.27826952934265137,0.0674,0.1094,0.1698,0.0674,0.0853,0.0793,0.0863,0.0243,0.0195,0.2099,0.3113
LightGCN,52,4.800613909959793,0.2794063091278076,0.0674,0.1077,0.1703,0.0674,0.0859,0.0799,0.0872,0.0241,0.0197,0.2084,0.3142
LightGCN,53,4.734177857637405,0.27691078186035156,0.0681,0.1088,0.1705,0.0681,0.0864,0.0811,0.0884,0.0242,0.0196,0.2099,0.3154
LightGCN,54,4.769861146807671,0.2786405086517334,0.0692,0.1099,0.1732,0.0692,0.0879,0.0822,0.0895,0.0243,0.0199,0.2119,0.3188
LightGCN,55,4.629228636622429,0.2767660617828369,0.0699,0.1117,0.1752,0.0699,0.0886,0.0829,0.0901,0.0247,0.0201,0.2148,0.3194
LightGCN,56,4.67588509619236,0.27828502655029297,0.0706,0.1145,0.1771,0.0706,0.089,0.0833,0.0902,0.0253,0.0203,0.2206,0.3238
LightGCN,57,4.601125121116638,0.3766143321990967,0.0707,0.1154,0.1756,0.0707,0.0885,0.0828,0.0895,0.0253,0.0202,0.2209,0.3188
LightGCN,58,4.559748873114586,0.28066229820251465,0.0714,0.1161,0.1764,0.0714,0.0892,0.0831,0.0897,0.0255,0.0202,0.222,0.318
LightGCN,59,4.525749698281288,0.27939867973327637,0.0708,0.1142,0.1753,0.0708,0.0887,0.083,0.0897,0.0254,0.0201,0.22,0.3171
LightGCN,60,4.508511513471603,0.27919483184814453,0.0714,0.1149,0.1764,0.0714,0.0897,0.0838,0.0908,0.0252,0.0202,0.2188,0.3209
LightGCN,61,4.4853613674640656,0.2797865867614746,0.0718,0.1154,0.1754,0.0718,0.0897,0.0847,0.0916,0.0253,0.0202,0.22,0.3197
LightGCN,62,4.424138531088829,0.2843949794769287,0.0725,0.1173,0.1783,0.0725,0.0907,0.0854,0.0924,0.0254,0.0204,0.222,0.3238
LightGCN,63,4.38403744995594,0.27732419967651367,0.0723,0.1171,0.1787,0.0723,0.0908,0.0853,0.0924,0.0253,0.0206,0.222,0.3232
LightGCN,64,4.380417093634605,0.27896714210510254,0.0736,0.1188,0.1809,0.0736,0.0922,0.0868,0.0939,0.0255,0.0207,0.2232,0.3261
LightGCN,65,4.331556484103203,0.2792966365814209,0.0742,0.1191,0.1816,0.0742,0.0929,0.0878,0.0949,0.0257,0.0208,0.2252,0.3281
LightGCN,66,4.33278788626194,0.28279590606689453,0.0751,0.1206,0.1846,0.0751,0.0942,0.0887,0.0957,0.026,0.021,0.2287,0.3316
LightGCN,67,4.278926685452461,0.28011155128479004,0.0759,0.1232,0.1865,0.0759,0.0947,0.0885,0.0954,0.0263,0.0212,0.2325,0.3336
LightGCN,68,4.288474008440971,0.27863430976867676,0.0758,0.1217,0.1881,0.0758,0.0955,0.0886,0.0959,0.0262,0.0213,0.2299,0.3371
LightGCN,69,4.25684230029583,0.27971315383911133,0.0767,0.1225,0.1885,0.0767,0.0963,0.0898,0.0972,0.0263,0.0212,0.2299,0.3368
LightGCN,70,4.204894319176674,0.2800171375274658,0.0776,0.1234,0.1877,0.0776,0.0967,0.0914,0.0986,0.0264,0.0213,0.2322,0.338
LightGCN,71,4.172287747263908,0.27462291717529297,0.0778,0.1245,0.1899,0.0778,0.0972,0.0912,0.0986,0.0266,0.0214,0.233,0.3409
LightGCN,72,4.148804143071175,0.37867283821105957,0.0792,0.1267,0.1916,0.0792,0.0985,0.093,0.1003,0.0266,0.0215,0.2342,0.3426
LightGCN,73,4.102870211005211,0.6353955268859863,0.0792,0.125,0.1922,0.0792,0.0991,0.0932,0.1007,0.0266,0.0215,0.2328,0.3423
LightGCN,74,4.132846549153328,0.2799806594848633,0.0799,0.1261,0.1932,0.0799,0.1001,0.0938,0.1014,0.0265,0.0216,0.2325,0.3435
LightGCN,75,4.080061137676239,0.28859496116638184,0.0804,0.1275,0.196,0.0804,0.1009,0.0945,0.1025,0.0267,0.0218,0.2336,0.3472
LightGCN,76,4.0484679490327835,0.2798593044281006,0.0804,0.128,0.1967,0.0804,0.1009,0.0947,0.1024,0.027,0.022,0.238,0.349
LightGCN,77,4.021833032369614,0.2781071662902832,0.0816,0.1305,0.196,0.0816,0.1012,0.0959,0.1032,0.0276,0.022,0.2423,0.3478
LightGCN,78,3.9874276518821716,0.27895569801330566,0.0824,0.131,0.1973,0.0824,0.1021,0.0964,0.1038,0.0277,0.0221,0.2426,0.3496
LightGCN,79,4.012741297483444,0.27926039695739746,0.0823,0.1316,0.1971,0.0823,0.1018,0.0958,0.1029,0.0279,0.0222,0.2446,0.3484
LightGCN,80,3.9496101289987564,0.27551984786987305,0.0834,0.1337,0.1985,0.0834,0.1027,0.0966,0.1036,0.0282,0.0224,0.2472,0.3516
LightGCN,81,3.918015167117119,0.2789313793182373,0.0838,0.1333,0.1973,0.0838,0.103,0.098,0.105,0.0282,0.0224,0.2484,0.3516
LightGCN,82,3.8602692931890488,0.2780795097351074,0.0836,0.1327,0.2001,0.0836,0.1038,0.0978,0.1052,0.0281,0.0227,0.2475,0.3574
LightGCN,83,3.886405348777771,0.2800624370574951,0.0842,0.1317,0.2021,0.0842,0.1052,0.099,0.1067,0.0279,0.0227,0.2446,0.3577
LightGCN,84,3.804856538772583,0.2841768264770508,0.0844,0.1329,0.2025,0.0844,0.1051,0.0989,0.1065,0.028,0.0227,0.2455,0.3568
LightGCN,85,3.883954331278801,0.2773110866546631,0.0856,0.1363,0.2057,0.0856,0.1061,0.0993,0.1066,0.0286,0.0229,0.2519,0.3609
LightGCN,86,3.8336272090673447,0.2797415256500244,0.0857,0.1361,0.2067,0.0857,0.1068,0.0991,0.1068,0.0285,0.0231,0.2496,0.3641
LightGCN,87,3.772258460521698,0.38296937942504883,0.0865,0.1375,0.2059,0.0865,0.1069,0.0999,0.1074,0.0288,0.023,0.2536,0.3626
LightGCN,88,3.7973634153604507,0.2782611846923828,0.0874,0.1381,0.2071,0.0874,0.1079,0.1016,0.109,0.0289,0.023,0.2545,0.3638
LightGCN,89,3.7774311751127243,0.28184032440185547,0.0875,0.1363,0.2104,0.0875,0.1095,0.1029,0.1108,0.0286,0.0233,0.2522,0.3675
LightGCN,90,3.794098913669586,0.2792208194732666,0.0883,0.1383,0.2124,0.0883,0.1102,0.1035,0.1115,0.0289,0.0234,0.2542,0.3704
LightGCN,91,3.706180840730667,0.2805020809173584,0.0882,0.1384,0.2144,0.0882,0.1104,0.1026,0.1107,0.0292,0.0235,0.2536,0.3719
LightGCN,92,3.735790401697159,0.2794830799102783,0.0892,0.1402,0.2172,0.0892,0.1118,0.104,0.1123,0.0294,0.0237,0.2548,0.3759
LightGCN,93,3.7146167010068893,0.27825379371643066,0.0895,0.1407,0.2174,0.0895,0.1121,0.1038,0.1121,0.0293,0.0237,0.2554,0.3757
LightGCN,94,3.670310139656067,0.276702880859375,0.0907,0.1417,0.2182,0.0907,0.1132,0.1054,0.1137,0.0295,0.0238,0.2565,0.3768
LightGCN,95,3.662692680954933,0.2798502445220947,0.0906,0.1427,0.221,0.0906,0.1136,0.1044,0.1127,0.0298,0.0241,0.2591,0.3803
LightGCN,96,3.664580062031746,0.27739548683166504,0.0903,0.1423,0.2239,0.0903,0.1142,0.1047,0.1132,0.0299,0.0243,0.2588,0.382
LightGCN,97,3.5962629467248917,0.27820730209350586,0.0905,0.143,0.2233,0.0905,0.114,0.1047,0.1132,0.0301,0.0242,0.2614,0.3832
LightGCN,98,3.6335474401712418,0.2783222198486328,0.0916,0.1436,0.2237,0.0916,0.1151,0.1062,0.1146,0.0301,0.0243,0.262,0.3829
LightGCN,99,3.591823399066925,0.279071569442749,0.0933,0.146,0.2251,0.0933,0.1164,0.1084,0.1167,0.0306,0.0243,0.267,0.3858
LightGCN,100,3.5791555494070053,0.27817821502685547,0.0934,0.145,0.2259,0.0934,0.1172,0.109,0.1174,0.0306,0.0245,0.2664,0.387
LightGCN,101,3.622022867202759,0.279799222946167,0.0942,0.1472,0.228,0.0942,0.118,0.1094,0.1177,0.0307,0.0247,0.2684,0.3881
LightGCN,102,3.51746167242527,0.3786282539367676,0.0948,0.1481,0.2282,0.0948,0.1184,0.1093,0.1177,0.0308,0.0248,0.2678,0.389
LightGCN,103,3.571441873908043,0.2809112071990967,0.0953,0.1483,0.2296,0.0953,0.1192,0.1102,0.1186,0.0308,0.0248,0.2681,0.3893
LightGCN,104,3.5207522064447403,0.28079652786254883,0.0954,0.1473,0.2288,0.0954,0.1194,0.1111,0.1195,0.0308,0.0248,0.2672,0.3884
LightGCN,105,3.565835580229759,0.2887735366821289,0.0957,0.1484,0.23,0.0957,0.1198,0.1115,0.1201,0.0308,0.0249,0.267,0.391
LightGCN,106,3.486884295940399,0.2793147563934326,0.0965,0.1504,0.2311,0.0965,0.1202,0.1116,0.1202,0.0312,0.0248,0.2699,0.393
LightGCN,107,3.494556561112404,0.2787623405456543,0.0969,0.151,0.2328,0.0969,0.1209,0.1124,0.1209,0.0312,0.025,0.2716,0.3936
LightGCN,108,3.456064686179161,0.2813448905944824,0.0969,0.1537,0.2343,0.0969,0.1206,0.111,0.1194,0.0316,0.0252,0.2745,0.3959
LightGCN,109,3.5155068188905716,0.28070521354675293,0.0983,0.157,0.233,0.0983,0.1207,0.1119,0.1198,0.0323,0.0252,0.2791,0.3948
LightGCN,110,3.4447915852069855,0.27934741973876953,0.0984,0.1559,0.2339,0.0984,0.1214,0.1127,0.121,0.032,0.0251,0.2759,0.3939
LightGCN,111,3.4183326959609985,0.27896976470947266,0.0989,0.1564,0.235,0.0989,0.1221,0.1131,0.1213,0.0321,0.0253,0.2774,0.3954
LightGCN,112,3.4587165266275406,0.27991724014282227,0.1001,0.1579,0.2352,0.1001,0.123,0.1144,0.1227,0.0324,0.0253,0.2788,0.3983
LightGCN,113,3.4400602281093597,0.2847316265106201,0.1004,0.1573,0.2377,0.1004,0.1239,0.1147,0.1231,0.0323,0.0255,0.2777,0.4003
LightGCN,114,3.4185380786657333,0.28612589836120605,0.0999,0.1562,0.2375,0.0999,0.1237,0.1142,0.1228,0.032,0.0253,0.2757,0.3986
LightGCN,115,3.407529443502426,0.27882814407348633,0.1004,0.156,0.2369,0.1004,0.1242,0.1149,0.1233,0.0321,0.0253,0.2768,0.3971
LightGCN,116,3.401128977537155,0.28285670280456543,0.101,0.1581,0.2377,0.101,0.1245,0.1148,0.1231,0.0323,0.0253,0.2791,0.3983
LightGCN,117,3.397974878549576,0.37671470642089844,0.102,0.1604,0.2396,0.102,0.1252,0.1156,0.1237,0.0329,0.0256,0.2835,0.4017
LightGCN,118,3.3862395733594894,0.28209495544433594,0.1028,0.1613,0.241,0.1028,0.1261,0.1169,0.1251,0.0329,0.0256,0.2838,0.4023
LightGCN,119,3.4037374705076218,0.27939558029174805,0.1031,0.1591,0.2412,0.1031,0.127,0.1181,0.1265,0.0328,0.0256,0.2817,0.4026
LightGCN,120,3.382644549012184,0.2898998260498047,0.103,0.1592,0.2447,0.103,0.1278,0.1182,0.1267,0.0327,0.0259,0.2829,0.4067
LightGCN,121,3.396248534321785,0.2787795066833496,0.1042,0.1613,0.2464,0.1042,0.1288,0.1196,0.1281,0.0331,0.026,0.2855,0.4093
LightGCN,122,3.334995537996292,0.2799351215362549,0.1046,0.1623,0.2457,0.1046,0.1288,0.1192,0.1275,0.0332,0.026,0.2867,0.4078
LightGCN,123,3.3337694108486176,0.28372788429260254,0.1042,0.1624,0.2477,0.1042,0.129,0.1182,0.1267,0.0332,0.0261,0.2852,0.409
LightGCN,124,3.3141333013772964,0.27869081497192383,0.1034,0.1618,0.2475,0.1034,0.1283,0.1172,0.1259,0.033,0.0261,0.2843,0.409
LightGCN,125,3.3148635178804398,0.28084325790405273,0.1035,0.1625,0.2473,0.1035,0.1282,0.1173,0.1258,0.0331,0.026,0.2864,0.409
LightGCN,126,3.2851303219795227,0.2798788547515869,0.1047,0.1645,0.249,0.1047,0.1292,0.1183,0.1268,0.0334,0.0261,0.2884,0.4119
LightGCN,127,3.332557290792465,0.2833366394042969,0.1048,0.1655,0.2503,0.1048,0.1295,0.1176,0.1261,0.0337,0.0264,0.2896,0.4139
LightGCN,128,3.294073462486267,0.2792055606842041,0.1059,0.1666,0.2505,0.1059,0.1303,0.1195,0.1278,0.0341,0.0264,0.2928,0.4136
LightGCN,129,3.289507135748863,0.28332066535949707,0.1071,0.1693,0.2523,0.1071,0.1311,0.1197,0.1278,0.0347,0.0267,0.2974,0.4159
LightGCN,130,3.2940662801265717,0.2842693328857422,0.1072,0.1683,0.2514,0.1072,0.1314,0.1208,0.1291,0.0343,0.0265,0.2948,0.4142
LightGCN,131,3.2857530415058136,0.2763490676879883,0.1078,0.1704,0.2512,0.1078,0.1315,0.1207,0.1288,0.0343,0.0265,0.2974,0.4142
LightGCN,132,3.2701337188482285,0.3778653144836426,0.1086,0.1718,0.2523,0.1086,0.1323,0.1217,0.1298,0.0345,0.0267,0.2988,0.4162
LightGCN,133,3.24600787460804,0.2801547050476074,0.1083,0.1733,0.2538,0.1083,0.1319,0.1206,0.1287,0.0348,0.0268,0.3003,0.418
LightGCN,134,3.28823521733284,0.28434300422668457,0.1085,0.1717,0.2565,0.1085,0.1332,0.1218,0.13,0.0345,0.0269,0.2988,0.4191
LightGCN,135,3.2556453198194504,0.2794983386993408,0.1102,0.1741,0.2542,0.1102,0.1337,0.1235,0.1315,0.035,0.0268,0.3014,0.4162
LightGCN,136,3.2538235783576965,0.2793905735015869,0.1105,0.1747,0.2572,0.1105,0.1347,0.1237,0.132,0.0348,0.0271,0.3006,0.4209
LightGCN,137,3.2207853496074677,0.2792794704437256,0.1106,0.1757,0.2564,0.1106,0.1341,0.123,0.1311,0.0352,0.0269,0.302,0.4191
LightGCN,138,3.2389800250530243,0.2802746295928955,0.1109,0.1741,0.2571,0.1109,0.1351,0.1245,0.1328,0.0347,0.0269,0.3003,0.4203
LightGCN,139,3.2344659864902496,0.2781660556793213,0.1111,0.1744,0.2592,0.1111,0.1358,0.1253,0.1337,0.0347,0.027,0.3,0.4226
LightGCN,140,3.2402440905570984,0.27985119819641113,0.1126,0.1766,0.2615,0.1126,0.1371,0.1265,0.1348,0.0352,0.0272,0.3038,0.4252
LightGCN,141,3.200621083378792,0.27948498725891113,0.1121,0.1771,0.2615,0.1121,0.1365,0.1259,0.1341,0.0352,0.0271,0.3052,0.4255
LightGCN,142,3.2349217385053635,0.2828941345214844,0.1119,0.1758,0.2637,0.1119,0.1374,0.1264,0.135,0.0349,0.0273,0.3035,0.4296
LightGCN,143,3.22583968937397,0.2763099670410156,0.1118,0.1761,0.2631,0.1118,0.137,0.1257,0.1342,0.0352,0.0273,0.3046,0.4296
LightGCN,144,3.188586339354515,0.554131269454956,0.1127,0.1769,0.2646,0.1127,0.1382,0.1266,0.1353,0.0352,0.0275,0.3043,0.431
LightGCN,145,3.1897476613521576,0.2737751007080078,0.1142,0.1792,0.2642,0.1142,0.1387,0.128,0.1362,0.0358,0.0274,0.309,0.4301
LightGCN,146,3.172601595520973,0.28325963020324707,0.1148,0.1801,0.2648,0.1148,0.1394,0.1288,0.1371,0.0357,0.0274,0.3084,0.4293
LightGCN,147,3.199887976050377,0.3726367950439453,0.1153,0.1808,0.2674,0.1153,0.1402,0.1291,0.1374,0.0361,0.0276,0.3116,0.4325
LightGCN,148,3.184035614132881,0.28043532371520996,0.1163,0.1838,0.2664,0.1163,0.1402,0.129,0.1371,0.0364,0.0275,0.313,0.4319
LightGCN,149,3.2011553794145584,0.2802872657775879,0.1173,0.1829,0.2683,0.1173,0.142,0.1314,0.1397,0.0363,0.0277,0.3122,0.4342
LightGCN,150,3.162817344069481,0.27578163146972656,0.1173,0.1828,0.2684,0.1173,0.1423,0.1316,0.1401,0.0361,0.0277,0.3107,0.4342
LightGCN,151,3.166275665163994,0.2799983024597168,0.1173,0.1833,0.2693,0.1173,0.1423,0.1315,0.14,0.0361,0.0278,0.3101,0.4348
LightGCN,152,3.152054190635681,0.28051233291625977,0.1174,0.1839,0.268,0.1174,0.142,0.131,0.1395,0.0362,0.0277,0.3104,0.4339
LightGCN,153,3.1715801507234573,0.27936434745788574,0.1184,0.1857,0.267,0.1184,0.1422,0.1319,0.1402,0.0362,0.0276,0.3119,0.433
LightGCN,154,3.1419589817523956,0.27817535400390625,0.1179,0.185,0.268,0.1179,0.1422,0.1312,0.1398,0.0364,0.0277,0.3107,0.4351
LightGCN,155,3.1535547375679016,0.2804069519042969,0.1178,0.1828,0.2656,0.1178,0.142,0.1322,0.1408,0.0362,0.0276,0.3096,0.433
LightGCN,156,3.1433150470256805,0.27974367141723633,0.1176,0.1831,0.2686,0.1176,0.1425,0.1314,0.1401,0.0363,0.0278,0.311,0.4386
LightGCN,157,3.1411397457122803,0.2799851894378662,0.1184,0.184,0.2711,0.1184,0.1437,0.1323,0.1412,0.0365,0.028,0.3113,0.4409
LightGCN,158,3.141319155693054,0.2797737121582031,0.1183,0.1839,0.2712,0.1183,0.1437,0.1321,0.1411,0.0363,0.028,0.3104,0.44
LightGCN,159,3.1126820743083954,0.27889132499694824,0.1188,0.1849,0.2717,0.1188,0.144,0.1323,0.1411,0.0366,0.028,0.3136,0.44
LightGCN,160,3.1361889988183975,0.28038811683654785,0.1175,0.183,0.274,0.1175,0.1439,0.1305,0.1397,0.0362,0.0281,0.3099,0.4432
LightGCN,161,3.1325218081474304,0.28272247314453125,0.1185,0.1841,0.274,0.1185,0.1446,0.1328,0.1417,0.0365,0.0282,0.313,0.4423
LightGCN,162,3.121143788099289,0.3782975673675537,0.1187,0.1833,0.2745,0.1187,0.1453,0.1334,0.1426,0.0364,0.0284,0.3113,0.4441
LightGCN,163,3.1077481508255005,0.27993035316467285,0.1185,0.1834,0.2731,0.1185,0.1448,0.1337,0.1429,0.0363,0.0282,0.3113,0.442
LightGCN,164,3.101952776312828,0.2842288017272949,0.1191,0.185,0.2755,0.1191,0.1454,0.1337,0.1427,0.0367,0.0284,0.3148,0.4464
LightGCN,165,3.113335147500038,0.2789018154144287,0.1192,0.1847,0.2763,0.1192,0.1457,0.1335,0.1426,0.0368,0.0283,0.3148,0.4458
LightGCN,166,3.115974724292755,0.27968907356262207,0.1206,0.1868,0.2784,0.1206,0.1471,0.1346,0.1437,0.037,0.0286,0.3174,0.4501
LightGCN,167,3.1064528822898865,0.2808361053466797,0.1212,0.1883,0.2778,0.1212,0.1474,0.1354,0.1445,0.0369,0.0285,0.3165,0.449
LightGCN,168,3.1165356189012527,0.2865450382232666,0.1213,0.1876,0.2803,0.1213,0.1481,0.136,0.1455,0.0369,0.0286,0.3145,0.4516
LightGCN,169,3.1060355454683304,0.2795708179473877,0.1212,0.1878,0.2806,0.1212,0.1481,0.1354,0.1448,0.037,0.0286,0.3159,0.4513
LightGCN,170,3.0864509493112564,0.2862734794616699,0.1222,0.1919,0.2818,0.1222,0.148,0.1356,0.1445,0.0378,0.0288,0.3226,0.4522
LightGCN,171,3.1036177277565002,0.28017735481262207,0.1218,0.1899,0.2828,0.1218,0.1486,0.1358,0.1449,0.0374,0.0288,0.3206,0.4528
LightGCN,172,3.088501200079918,0.2803215980529785,0.1218,0.1901,0.2809,0.1218,0.1481,0.1356,0.1446,0.0373,0.0286,0.3206,0.449
LightGCN,173,3.0898347347974777,0.2795522212982178,0.123,0.193,0.2818,0.123,0.1488,0.1366,0.1454,0.0376,0.0288,0.3255,0.4528
LightGCN,174,3.0700144469738007,0.2821791172027588,0.124,0.1922,0.2832,0.124,0.1504,0.1383,0.1473,0.0377,0.029,0.3246,0.4548
