Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942487895488739,0.2184617519378662,0.0013,0.0019,0.004,0.0013,0.0022,0.0022,0.003,0.0011,0.0011,0.01,0.022
BPR,2,15.941604197025299,0.2101583480834961,0.0011,0.0016,0.0039,0.0011,0.0021,0.0018,0.0026,0.0008,0.001,0.0075,0.0195
BPR,3,15.941935420036316,0.20855164527893066,0.0007,0.0012,0.0035,0.0007,0.0017,0.001,0.0017,0.0005,0.0009,0.0055,0.017
BPR,4,15.94222503900528,0.2100367546081543,0.0015,0.0021,0.005,0.0015,0.0027,0.0031,0.004,0.0011,0.0012,0.011,0.024
BPR,5,15.942305862903595,0.21814417839050293,0.002,0.0026,0.0043,0.002,0.0027,0.0037,0.0044,0.0015,0.0012,0.0145,0.0235
BPR,6,15.942336738109589,0.21934127807617188,0.0011,0.0016,0.0036,0.0011,0.0019,0.0021,0.0028,0.0008,0.0009,0.008,0.0185
BPR,7,15.94234973192215,0.21617841720581055,0.0014,0.002,0.0044,0.0014,0.0023,0.0028,0.0034,0.0009,0.0009,0.009,0.0185
BPR,8,15.942351520061493,0.21904349327087402,0.0019,0.0021,0.0053,0.0019,0.003,0.0046,0.0054,0.0011,0.0012,0.011,0.0235
BPR,9,15.94234949350357,0.213362455368042,0.0013,0.0013,0.0041,0.0013,0.0024,0.003,0.0038,0.0008,0.001,0.008,0.0205
BPR,10,15.942348003387451,0.21083545684814453,0.0015,0.0019,0.0036,0.0015,0.0022,0.003,0.0037,0.0009,0.001,0.009,0.0195
BPR,11,15.942340433597565,0.20938467979431152,0.001,0.0015,0.003,0.001,0.0017,0.0015,0.0022,0.0006,0.0008,0.0065,0.0155
BPR,12,15.942311882972717,0.21640634536743164,0.0022,0.0025,0.0044,0.0022,0.003,0.0041,0.0048,0.0013,0.0011,0.012,0.0215
BPR,13,15.942289650440216,0.20998525619506836,0.0016,0.0022,0.0049,0.0016,0.0027,0.0028,0.0037,0.0011,0.0012,0.011,0.025
BPR,14,15.942235708236694,0.2116985321044922,0.0013,0.0014,0.0037,0.0013,0.0022,0.0029,0.0036,0.0007,0.0009,0.007,0.017
BPR,15,15.942151963710785,0.21158766746520996,0.0019,0.0023,0.0044,0.0019,0.0028,0.0041,0.0047,0.0014,0.0012,0.0135,0.0235
BPR,16,15.942060708999634,0.21017217636108398,0.0017,0.0017,0.004,0.0017,0.0026,0.0042,0.005,0.0011,0.0012,0.0105,0.022
BPR,17,15.941893219947815,0.21235060691833496,0.0014,0.0016,0.0033,0.0014,0.0021,0.003,0.0037,0.001,0.001,0.0095,0.0195
BPR,18,15.941779494285583,0.21118521690368652,0.0021,0.0029,0.0053,0.0021,0.0031,0.0037,0.0045,0.0012,0.0012,0.012,0.024
BPR,19,15.941720366477966,0.21073365211486816,0.0013,0.0018,0.0046,0.0013,0.0024,0.0027,0.0035,0.0011,0.0012,0.011,0.0245
BPR,20,15.9416863322258,0.21077322959899902,0.0008,0.001,0.0037,0.0008,0.0019,0.002,0.0029,0.0006,0.001,0.006,0.0195
BPR,21,15.941713571548462,0.21161508560180664,0.0023,0.0028,0.0052,0.0023,0.0032,0.0049,0.0058,0.0014,0.0013,0.014,0.0265
BPR,22,15.941738367080688,0.21308517456054688,0.0013,0.0016,0.0029,0.0013,0.0018,0.0025,0.0029,0.0009,0.0008,0.0085,0.0155
BPR,23,15.941774070262909,0.2112135887145996,0.0019,0.0027,0.0048,0.0019,0.0027,0.0037,0.0043,0.0013,0.0011,0.0125,0.022
BPR,24,15.941851615905762,0.21158742904663086,0.0021,0.0023,0.0039,0.0021,0.0027,0.0049,0.0055,0.0013,0.0011,0.0125,0.021
BPR,25,15.941953182220459,0.21218419075012207,0.002,0.0026,0.0038,0.002,0.0025,0.0041,0.0046,0.0014,0.0011,0.0135,0.0205
BPR,26,15.941987574100494,0.21275043487548828,0.0026,0.0035,0.0061,0.0026,0.0037,0.0052,0.0061,0.0014,0.0013,0.0135,0.0265
BPR,27,15.942057490348816,0.21213364601135254,0.0018,0.0026,0.0048,0.0018,0.0027,0.003,0.0038,0.0013,0.0013,0.013,0.0265
BPR,28,15.94205391407013,0.21375632286071777,0.0016,0.0024,0.0039,0.0016,0.0022,0.0028,0.0032,0.0011,0.0009,0.0105,0.0175
BPR,29,15.9420707821846,0.2194657325744629,0.0019,0.0026,0.0046,0.0019,0.0027,0.0033,0.004,0.0013,0.0012,0.0125,0.0235
BPR,30,15.94211620092392,0.30833959579467773,0.0016,0.0018,0.0035,0.0016,0.0023,0.0032,0.0039,0.001,0.001,0.0095,0.019
BPR,31,15.942100405693054,0.21832609176635742,0.0012,0.0016,0.0039,0.0012,0.0022,0.0023,0.0031,0.001,0.0011,0.0095,0.021
BPR,32,15.942152380943298,0.21147847175598145,0.002,0.0025,0.0038,0.002,0.0026,0.0041,0.0046,0.0013,0.0011,0.013,0.021
BPR,33,15.942158937454224,0.21161413192749023,0.0018,0.0022,0.0035,0.0018,0.0024,0.003,0.0034,0.0009,0.0008,0.0085,0.015
BPR,34,15.942170679569244,0.21216797828674316,0.0017,0.0023,0.0045,0.0017,0.0026,0.0034,0.004,0.0011,0.001,0.0105,0.019
BPR,35,15.942157566547394,0.211442232131958,0.0015,0.0021,0.0044,0.0015,0.0025,0.0026,0.0035,0.0009,0.0011,0.009,0.021
BPR,36,15.942136883735657,0.21088242530822754,0.0011,0.0014,0.0036,0.0011,0.002,0.0022,0.0031,0.0006,0.001,0.0065,0.019
BPR,37,15.942128419876099,0.21161818504333496,0.003,0.0033,0.006,0.003,0.0041,0.007,0.0079,0.0018,0.0015,0.0175,0.0295
BPR,38,15.942131102085114,0.21206402778625488,0.0013,0.0018,0.0031,0.0013,0.0018,0.0026,0.0032,0.001,0.0009,0.01,0.0175
BPR,39,15.942129731178284,0.21137547492980957,0.0017,0.002,0.0041,0.0017,0.0025,0.0033,0.004,0.0011,0.0011,0.011,0.022
BPR,40,15.942100465297699,0.21095776557922363,0.0022,0.0026,0.0045,0.0022,0.003,0.0049,0.0056,0.0013,0.0012,0.013,0.0235
BPR,41,15.942055702209473,0.21167898178100586,0.0016,0.002,0.0042,0.0016,0.0023,0.0033,0.0039,0.0011,0.001,0.0105,0.0205
BPR,42,15.942063868045807,0.21458745002746582,0.0019,0.0026,0.0048,0.0019,0.0027,0.0036,0.0042,0.0014,0.0012,0.014,0.0235
BPR,43,15.942045390605927,0.22003459930419922,0.0024,0.0034,0.0053,0.0024,0.0032,0.0042,0.0049,0.0016,0.0013,0.0155,0.0265
BPR,44,15.942037642002106,0.21680927276611328,0.0015,0.002,0.0037,0.0015,0.0022,0.0028,0.0033,0.001,0.0009,0.0095,0.0185
BPR,45,15.942036092281342,0.21415233612060547,0.0015,0.0014,0.0031,0.0015,0.0021,0.0041,0.0046,0.0009,0.0008,0.0085,0.0165
BPR,46,15.942004024982452,0.21214056015014648,0.0018,0.0021,0.0047,0.0018,0.0028,0.0041,0.005,0.0012,0.0012,0.0115,0.025
BPR,47,15.94196766614914,0.21142196655273438,0.0016,0.0024,0.005,0.0016,0.0026,0.0026,0.0033,0.0011,0.0011,0.0105,0.022
BPR,48,15.941967904567719,0.2109527587890625,0.0019,0.0025,0.0041,0.0019,0.0026,0.0036,0.0043,0.0012,0.0011,0.012,0.022
