Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.3350350856781,0.628596305847168,0.2028,0.233,0.2973,0.2028,0.2275,0.3178,0.326,0.0825,0.0551,0.6045,0.7235
MHCN,2,6.694959104061127,0.6252193450927734,0.2107,0.2371,0.3067,0.2107,0.2376,0.338,0.3465,0.0845,0.0576,0.613,0.737
MHCN,3,6.30325174331665,0.6287610530853271,0.2112,0.2383,0.3086,0.2112,0.2386,0.3412,0.3507,0.0854,0.0585,0.6155,0.75
MHCN,4,6.085875600576401,0.6259279251098633,0.215,0.2419,0.3117,0.215,0.2422,0.3444,0.3535,0.088,0.0595,0.631,0.76
MHCN,5,5.91691991686821,0.6317501068115234,0.214,0.2413,0.3115,0.214,0.2414,0.3445,0.3535,0.0884,0.0599,0.637,0.7635
MHCN,6,5.77691787481308,0.6265060901641846,0.2143,0.2425,0.3141,0.2143,0.242,0.3477,0.3559,0.0886,0.0602,0.638,0.7575
MHCN,7,5.555055990815163,0.634066104888916,0.2171,0.2466,0.3173,0.2171,0.2446,0.3492,0.3578,0.0914,0.0617,0.654,0.7785
MHCN,8,5.512673541903496,0.6271412372589111,0.2176,0.2457,0.3122,0.2176,0.2435,0.3528,0.3614,0.0911,0.0608,0.6455,0.7675
MHCN,9,5.405655324459076,0.6265630722045898,0.2171,0.2428,0.3148,0.2171,0.2451,0.3537,0.362,0.0908,0.0615,0.6485,0.7665
MHCN,10,5.258709087967873,0.6247479915618896,0.2161,0.2432,0.3166,0.2161,0.2448,0.3527,0.3617,0.0906,0.0621,0.6485,0.778
MHCN,11,5.179739415645599,0.6243510246276855,0.2173,0.2461,0.3157,0.2173,0.2443,0.3531,0.361,0.0919,0.0617,0.6525,0.767
MHCN,12,5.036569535732269,0.6250531673431396,0.2176,0.2444,0.3171,0.2176,0.2459,0.3551,0.3637,0.0912,0.0625,0.6485,0.7745
MHCN,13,4.967155709862709,0.6265366077423096,0.2169,0.2445,0.3174,0.2169,0.2453,0.3526,0.3612,0.0924,0.0628,0.6585,0.7815
MHCN,14,4.891666874289513,0.725334644317627,0.2175,0.2442,0.3151,0.2175,0.245,0.3573,0.3653,0.0928,0.0626,0.659,0.773
MHCN,15,4.837378814816475,0.6247315406799316,0.2178,0.244,0.3199,0.2178,0.2472,0.3549,0.3639,0.0927,0.0636,0.654,0.784
MHCN,16,4.896800473332405,0.6265785694122314,0.212,0.2375,0.3197,0.212,0.2438,0.3483,0.3577,0.09,0.0634,0.645,0.78
MHCN,17,4.802766785025597,0.6265814304351807,0.2169,0.2428,0.3182,0.2169,0.2465,0.3569,0.3653,0.0924,0.0636,0.6565,0.7755
MHCN,18,4.676305025815964,0.6247870922088623,0.2159,0.2421,0.3187,0.2159,0.2457,0.3552,0.3641,0.0927,0.0639,0.6555,0.784
MHCN,19,4.607942596077919,0.6259419918060303,0.2178,0.2445,0.3208,0.2178,0.2477,0.3581,0.3671,0.0938,0.0646,0.6635,0.7905
MHCN,20,4.524858847260475,0.6262044906616211,0.218,0.2453,0.3215,0.218,0.2477,0.3583,0.3672,0.0941,0.0646,0.665,0.792
MHCN,21,4.478963017463684,0.6268770694732666,0.2166,0.2414,0.3153,0.2166,0.2457,0.3616,0.3696,0.0925,0.0636,0.664,0.7765
MHCN,22,4.373185262084007,0.6361792087554932,0.2137,0.2414,0.3156,0.2137,0.2428,0.3531,0.3617,0.0932,0.064,0.659,0.779
MHCN,23,4.414191767573357,0.6254904270172119,0.2097,0.2385,0.3147,0.2097,0.2395,0.3424,0.3512,0.0913,0.0632,0.6535,0.7795
MHCN,24,4.357744991779327,0.6284885406494141,0.217,0.244,0.3158,0.217,0.245,0.359,0.367,0.0945,0.0639,0.665,0.778
MHCN,25,4.269083172082901,0.6306612491607666,0.2143,0.2424,0.3172,0.2143,0.2434,0.3517,0.3606,0.0931,0.0638,0.658,0.782
MHCN,26,4.357465714216232,0.6270501613616943,0.2163,0.2437,0.3198,0.2163,0.2457,0.3575,0.366,0.0949,0.0648,0.6655,0.7855
MHCN,27,4.248273193836212,0.6260859966278076,0.208,0.236,0.311,0.208,0.2374,0.3388,0.3484,0.0908,0.0629,0.64,0.7755
MHCN,28,4.285914838314056,0.6247458457946777,0.2058,0.234,0.3107,0.2058,0.2359,0.3363,0.346,0.0901,0.0629,0.6365,0.773
MHCN,29,4.269867986440659,0.6249573230743408,0.2135,0.2423,0.3166,0.2135,0.2426,0.3528,0.3606,0.0936,0.0642,0.6655,0.778
MHCN,30,4.02589824795723,0.6250145435333252,0.2138,0.2425,0.3184,0.2138,0.2435,0.3505,0.3595,0.0945,0.065,0.6605,0.787
MHCN,31,3.9691368639469147,0.6253299713134766,0.2124,0.2397,0.318,0.2124,0.2426,0.3494,0.3589,0.0936,0.0645,0.656,0.7905
