Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.848070919513702,0.1374514102935791,0.2743,0.4031,0.4897,0.2743,0.2973,0.2524,0.2592,0.0479,0.0295,0.463,0.564
ASLGCN,2,4.833605587482452,0.13318967819213867,0.3304,0.4749,0.5642,0.3304,0.3549,0.3099,0.3169,0.0566,0.0345,0.545,0.6455
ASLGCN,3,4.8052926659584045,0.13422584533691406,0.3499,0.5048,0.5885,0.3499,0.373,0.3263,0.3328,0.0608,0.0364,0.575,0.6695
ASLGCN,4,4.757299184799194,0.1382157802581787,0.3524,0.5088,0.6057,0.3524,0.379,0.3272,0.3345,0.0617,0.0376,0.5845,0.689
ASLGCN,5,4.684840381145477,0.1394047737121582,0.3511,0.5112,0.6039,0.3511,0.3769,0.324,0.331,0.0618,0.0375,0.587,0.686
ASLGCN,6,4.583479940891266,0.13709211349487305,0.3491,0.5104,0.6029,0.3491,0.3747,0.3204,0.3272,0.0617,0.0376,0.5855,0.684
ASLGCN,7,4.450820207595825,0.13851523399353027,0.3426,0.5048,0.5975,0.3426,0.3683,0.3129,0.32,0.061,0.0371,0.576,0.6775
ASLGCN,8,4.2857502698898315,0.13702702522277832,0.339,0.4977,0.5918,0.339,0.3649,0.3107,0.3179,0.06,0.0367,0.566,0.669
ASLGCN,9,4.08865624666214,0.13262391090393066,0.3317,0.4884,0.5912,0.3317,0.36,0.3034,0.3113,0.0585,0.0366,0.554,0.667
ASLGCN,10,3.861885666847229,0.13922405242919922,0.3267,0.4819,0.5883,0.3267,0.3558,0.2984,0.3065,0.0577,0.0362,0.547,0.6635
ASLGCN,11,3.6164843440055847,0.13888287544250488,0.3237,0.4792,0.5832,0.3237,0.3521,0.2958,0.3039,0.0571,0.0359,0.5415,0.659
ASLGCN,12,3.349320709705353,0.13417458534240723,0.3195,0.4779,0.5795,0.3195,0.3472,0.2899,0.2978,0.0569,0.0356,0.54,0.6555
ASLGCN,13,3.0729698538780212,0.13548803329467773,0.3162,0.476,0.5715,0.3162,0.3425,0.2859,0.2934,0.0567,0.0351,0.5375,0.6465
ASLGCN,14,2.800141155719757,0.13508272171020508,0.3137,0.4729,0.5713,0.3137,0.3407,0.2836,0.2913,0.0564,0.0351,0.5345,0.6455
ASLGCN,15,2.536604791879654,0.1317586898803711,0.3146,0.4738,0.5709,0.3146,0.3412,0.2845,0.2923,0.0565,0.035,0.5345,0.646
