Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.668395400047302,0.7598395347595215,0.0056,0.0054,0.0094,0.0056,0.0071,0.0137,0.0161,0.005,0.0045,0.0505,0.086
ASLGCN,2,30.654672741889954,0.5593686103820801,0.007,0.0065,0.0116,0.007,0.0089,0.0176,0.0207,0.0057,0.0054,0.056,0.1015
ASLGCN,3,30.637731432914734,0.5605819225311279,0.0076,0.0071,0.014,0.0076,0.0103,0.0193,0.023,0.0062,0.0062,0.0615,0.117
ASLGCN,4,30.614390790462494,0.5618095397949219,0.0077,0.0071,0.0143,0.0077,0.0106,0.0199,0.0237,0.0063,0.0063,0.062,0.1195
ASLGCN,5,30.58216631412506,0.5581235885620117,0.0082,0.0077,0.0151,0.0082,0.0112,0.0216,0.0255,0.0067,0.0067,0.067,0.1255
ASLGCN,6,30.537503480911255,0.5615170001983643,0.009,0.0085,0.015,0.009,0.0116,0.023,0.0266,0.0074,0.0068,0.074,0.1265
ASLGCN,7,30.478074073791504,0.5634961128234863,0.0082,0.008,0.0148,0.0082,0.0111,0.0204,0.0244,0.007,0.007,0.0675,0.1295
ASLGCN,8,30.403182089328766,0.5602660179138184,0.0075,0.0076,0.0137,0.0075,0.0102,0.0183,0.0221,0.0067,0.0066,0.066,0.1225
ASLGCN,9,30.3088196516037,0.5585954189300537,0.0069,0.007,0.0139,0.0069,0.0098,0.0161,0.0201,0.0065,0.0064,0.063,0.122
ASLGCN,10,30.19728410243988,0.558802604675293,0.007,0.007,0.013,0.007,0.0095,0.0163,0.0198,0.0065,0.0062,0.062,0.115
ASLGCN,11,30.068100333213806,0.5572679042816162,0.0064,0.0066,0.0124,0.0064,0.0088,0.0145,0.0181,0.0062,0.006,0.059,0.1125
ASLGCN,12,29.91939789056778,0.5594227313995361,0.006,0.0062,0.0124,0.006,0.0086,0.0133,0.0169,0.006,0.0059,0.057,0.111
ASLGCN,13,29.75453954935074,0.5732781887054443,0.0056,0.0053,0.0123,0.0056,0.0085,0.0132,0.0171,0.0054,0.0059,0.052,0.11
ASLGCN,14,29.5696559548378,0.5495729446411133,0.0054,0.005,0.0119,0.0054,0.0084,0.0129,0.0169,0.0051,0.0058,0.049,0.109
ASLGCN,15,29.3751140832901,0.5513548851013184,0.0055,0.0053,0.0118,0.0055,0.0083,0.0131,0.0169,0.0053,0.0058,0.0515,0.108
ASLGCN,16,29.170408308506012,0.5475449562072754,0.0054,0.005,0.0118,0.0054,0.0083,0.0134,0.0174,0.0051,0.0058,0.049,0.108
ASLGCN,17,28.9528346657753,0.5521931648254395,0.0053,0.0049,0.0119,0.0053,0.0083,0.0132,0.0173,0.005,0.0058,0.049,0.109
