Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.227853000164032,0.12853050231933594,0.0068,0.0107,0.0187,0.0068,0.0091,0.0067,0.0075,0.0017,0.0014,0.017,0.028
DiffNet,2,6.099121332168579,0.12621641159057617,0.0061,0.0126,0.021,0.0061,0.0086,0.0054,0.0063,0.0019,0.0016,0.0185,0.032
DiffNet,3,5.864027321338654,0.13098454475402832,0.0063,0.012,0.02,0.0063,0.0086,0.0055,0.0064,0.0017,0.0016,0.0165,0.031
DiffNet,4,5.465662360191345,0.12480902671813965,0.0057,0.0119,0.0183,0.0057,0.0077,0.0044,0.0053,0.0016,0.0014,0.0155,0.0285
DiffNet,5,4.882020711898804,0.12346267700195312,0.0046,0.0099,0.0176,0.0046,0.0068,0.0036,0.0045,0.0014,0.0014,0.014,0.027
DiffNet,6,4.151790976524353,0.12353062629699707,0.0036,0.0065,0.0161,0.0036,0.0064,0.0036,0.0048,0.001,0.0013,0.0095,0.026
DiffNet,7,3.366102874279022,0.12433123588562012,0.0038,0.0062,0.0163,0.0038,0.0067,0.0041,0.0052,0.0009,0.0013,0.009,0.026
DiffNet,8,2.6194964349269867,0.12405204772949219,0.0041,0.0072,0.0148,0.0041,0.0062,0.0041,0.0049,0.0011,0.0012,0.011,0.0235
DiffNet,9,1.9951867163181305,0.12561464309692383,0.0036,0.0065,0.0138,0.0036,0.0057,0.0035,0.0044,0.001,0.0011,0.01,0.022
DiffNet,10,1.5117273330688477,0.12437152862548828,0.0037,0.0069,0.013,0.0037,0.0054,0.0034,0.004,0.001,0.001,0.01,0.02
DiffNet,11,1.155345268547535,0.12357187271118164,0.004,0.0069,0.0129,0.004,0.0057,0.0037,0.0044,0.0011,0.0011,0.0105,0.021
DiffNet,12,0.8993381857872009,0.12353849411010742,0.0039,0.0064,0.0114,0.0039,0.0053,0.0038,0.0044,0.001,0.0009,0.01,0.0185
