Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,30.496162116527557,0.7799041271209717,0.0063,0.0061,0.011,0.0063,0.0083,0.0161,0.019,0.0052,0.005,0.051,0.0955
ASLGCNSymmetric,2,30.489963948726654,0.5696098804473877,0.0069,0.0064,0.0115,0.0069,0.0091,0.0179,0.0209,0.0057,0.0054,0.0555,0.1015
ASLGCNSymmetric,3,30.48028528690338,0.5703504085540771,0.0081,0.0074,0.0134,0.0081,0.0106,0.021,0.0244,0.0068,0.0061,0.066,0.116
ASLGCNSymmetric,4,30.463992178440094,0.5711798667907715,0.0089,0.0072,0.0138,0.0089,0.0115,0.0257,0.0295,0.0068,0.0064,0.067,0.121
ASLGCNSymmetric,5,30.43793922662735,0.570993185043335,0.0095,0.0081,0.0142,0.0095,0.0118,0.0267,0.0303,0.0075,0.0067,0.073,0.125
ASLGCNSymmetric,6,30.39903086423874,0.5724830627441406,0.0096,0.0086,0.014,0.0096,0.0115,0.026,0.0292,0.0077,0.0065,0.075,0.122
ASLGCNSymmetric,7,30.34381866455078,0.5753767490386963,0.0088,0.0077,0.0146,0.0088,0.0115,0.0244,0.0283,0.0071,0.0068,0.0685,0.128
ASLGCNSymmetric,8,30.270436227321625,0.5689551830291748,0.0083,0.0072,0.0143,0.0083,0.0111,0.0231,0.027,0.0066,0.0066,0.065,0.123
ASLGCNSymmetric,9,30.17784881591797,0.5684058666229248,0.0079,0.0066,0.0142,0.0079,0.0108,0.0216,0.0256,0.0064,0.0064,0.0625,0.122
ASLGCNSymmetric,10,30.062890708446503,0.5668346881866455,0.0081,0.0072,0.0132,0.0081,0.0103,0.0216,0.0248,0.0066,0.0059,0.065,0.112
ASLGCNSymmetric,11,29.925730764865875,0.5670533180236816,0.0079,0.007,0.0127,0.0079,0.0101,0.0211,0.0244,0.0062,0.0059,0.0605,0.11
ASLGCNSymmetric,12,29.77130913734436,0.5629780292510986,0.0077,0.007,0.012,0.0077,0.0096,0.0205,0.0237,0.0061,0.0055,0.06,0.1055
ASLGCNSymmetric,13,29.590928196907043,0.5641896724700928,0.0073,0.0067,0.0125,0.0073,0.0097,0.0194,0.0228,0.0058,0.0057,0.0575,0.107
ASLGCNSymmetric,14,29.400259792804718,0.5654945373535156,0.0071,0.0065,0.0122,0.0071,0.0094,0.0187,0.0221,0.0056,0.0056,0.0545,0.1055
ASLGCNSymmetric,15,29.173973381519318,0.5644571781158447,0.0072,0.0067,0.0123,0.0072,0.0096,0.019,0.0224,0.0056,0.0057,0.0555,0.1075
ASLGCNSymmetric,16,28.94946026802063,0.5635585784912109,0.0073,0.0067,0.0121,0.0073,0.0095,0.0195,0.0226,0.0056,0.0054,0.056,0.1025
ASLGCNSymmetric,17,28.692528426647186,0.5626273155212402,0.0072,0.0064,0.012,0.0072,0.0094,0.0193,0.0225,0.0055,0.0053,0.0545,0.101
