Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238342583179474,0.11430835723876953,0.0002,0.0004,0.0022,0.0002,0.0007,0.0002,0.0004,0.0001,0.0002,0.001,0.005
BPR,2,6.238145291805267,0.1108393669128418,0.0003,0.0008,0.0025,0.0003,0.0008,0.0002,0.0004,0.0001,0.0002,0.001,0.0035
BPR,3,6.238191306591034,0.1103966236114502,0.0021,0.004,0.0065,0.0021,0.0027,0.0017,0.0019,0.0006,0.0005,0.0055,0.0085
BPR,4,6.238249063491821,0.1105947494506836,0.0005,0.0012,0.0023,0.0005,0.0009,0.0004,0.0006,0.0002,0.0002,0.002,0.005
BPR,5,6.238299667835236,0.10998058319091797,0.0012,0.0031,0.0049,0.0012,0.0017,0.0007,0.0009,0.0004,0.0004,0.004,0.007
BPR,6,6.238314747810364,0.11074495315551758,0.0011,0.0019,0.0042,0.0011,0.0017,0.0011,0.0012,0.0004,0.0003,0.0035,0.0065
BPR,7,6.238320410251617,0.1113276481628418,0.0004,0.0009,0.0027,0.0004,0.0009,0.0003,0.0005,0.0002,0.0002,0.0015,0.0045
BPR,8,6.238323092460632,0.1104884147644043,0.0014,0.0025,0.0039,0.0014,0.0018,0.0015,0.0017,0.0004,0.0004,0.004,0.0075
BPR,9,6.23832380771637,0.11075210571289062,0.001,0.002,0.0031,0.001,0.0013,0.0009,0.001,0.0004,0.0003,0.0035,0.0055
BPR,10,6.238324463367462,0.11383700370788574,0.0021,0.0032,0.0054,0.0021,0.0028,0.002,0.0023,0.0005,0.0005,0.005,0.0095
BPR,11,6.2383246421813965,0.23990797996520996,0.0009,0.0016,0.0037,0.0009,0.0015,0.0008,0.0011,0.0004,0.0004,0.0035,0.0075
BPR,12,6.2383246421813965,0.1146388053894043,0.0016,0.0035,0.0049,0.0016,0.0021,0.0013,0.0015,0.0005,0.0004,0.005,0.008
BPR,13,6.2383246421813965,0.11431097984313965,0.0011,0.0024,0.0042,0.0011,0.0016,0.0009,0.0011,0.0004,0.0004,0.004,0.007
BPR,14,6.2383246421813965,0.11532402038574219,0.0012,0.0027,0.0036,0.0012,0.0015,0.0011,0.0012,0.0004,0.0003,0.0035,0.0055
BPR,15,6.2383246421813965,0.11616349220275879,0.0009,0.0021,0.0034,0.0009,0.0014,0.0007,0.0009,0.0004,0.0004,0.004,0.007
BPR,16,6.2383246421813965,0.11604952812194824,0.0009,0.0018,0.0032,0.0009,0.0014,0.0009,0.0011,0.0003,0.0003,0.003,0.0055
BPR,17,6.2383246421813965,0.11559891700744629,0.0007,0.0017,0.003,0.0007,0.0011,0.0005,0.0007,0.0004,0.0003,0.0035,0.0055
BPR,18,6.2383246421813965,0.1194307804107666,0.0009,0.0021,0.0026,0.0009,0.001,0.0006,0.0007,0.0003,0.0002,0.003,0.0045
BPR,19,6.2383246421813965,0.11896824836730957,0.0013,0.0022,0.0034,0.0013,0.0017,0.0015,0.0017,0.0004,0.0004,0.0045,0.0075
BPR,20,6.2383246421813965,0.11864137649536133,0.0011,0.002,0.0027,0.0011,0.0013,0.0013,0.0014,0.0004,0.0002,0.004,0.005
BPR,21,6.2383246421813965,0.1173098087310791,0.0011,0.0019,0.0026,0.0011,0.0014,0.001,0.0011,0.0004,0.0002,0.0035,0.005
