Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.926874577999115,0.3775632381439209,0.2518,0.3341,0.4015,0.2518,0.2716,0.2638,0.2704,0.0478,0.0298,0.4457,0.5388
CSGCNNoWarmup,2,6.922289431095123,0.15045619010925293,0.2968,0.3932,0.4712,0.2968,0.3197,0.3146,0.3215,0.058,0.036,0.5243,0.6228
CSGCNNoWarmup,3,6.9162598848342896,0.14830231666564941,0.3338,0.4361,0.5225,0.3338,0.3593,0.3554,0.3625,0.0661,0.0407,0.5823,0.6813
CSGCNNoWarmup,4,6.908027768135071,0.1482548713684082,0.3582,0.4758,0.5579,0.3582,0.3823,0.378,0.3842,0.0732,0.0439,0.6318,0.7199
CSGCNNoWarmup,5,6.896817147731781,0.1486055850982666,0.376,0.4927,0.5802,0.376,0.4018,0.3986,0.405,0.0767,0.0462,0.6518,0.7429
CSGCNNoWarmup,6,6.882353782653809,0.15231943130493164,0.3893,0.5063,0.5943,0.3893,0.4156,0.414,0.4204,0.0793,0.0479,0.6648,0.7539
CSGCNNoWarmup,7,6.863612949848175,0.1513993740081787,0.3966,0.5163,0.6041,0.3966,0.4228,0.4206,0.4273,0.0812,0.0487,0.6713,0.7649
CSGCNNoWarmup,8,6.8411203026771545,0.1481170654296875,0.4007,0.5209,0.609,0.4007,0.4271,0.4244,0.4311,0.0826,0.0495,0.6768,0.7699
CSGCNNoWarmup,9,6.813318371772766,0.14638423919677734,0.405,0.5265,0.6147,0.405,0.4314,0.4289,0.4354,0.0835,0.0504,0.6798,0.7734
CSGCNNoWarmup,10,6.780823111534119,0.14682245254516602,0.404,0.5251,0.6209,0.404,0.4327,0.4278,0.4349,0.0834,0.0509,0.6768,0.7799
CSGCNNoWarmup,11,6.742005169391632,0.146592378616333,0.4007,0.5253,0.6198,0.4007,0.4289,0.4229,0.4299,0.0836,0.051,0.6793,0.7814
CSGCNNoWarmup,12,6.698028028011322,0.14774465560913086,0.3968,0.5257,0.6213,0.3968,0.4253,0.4163,0.4234,0.0836,0.051,0.6783,0.7804
CSGCNNoWarmup,13,6.648652076721191,0.14689087867736816,0.3932,0.5217,0.6137,0.3932,0.4212,0.4113,0.4185,0.0829,0.0506,0.6708,0.7719
CSGCNNoWarmup,14,6.5925803780555725,0.14718246459960938,0.3923,0.522,0.6142,0.3923,0.42,0.4087,0.4159,0.0827,0.0504,0.6688,0.7724
CSGCNNoWarmup,15,6.529536604881287,0.14794349670410156,0.3887,0.5186,0.6112,0.3887,0.4163,0.4044,0.4116,0.0821,0.0499,0.6658,0.7694
CSGCNNoWarmup,16,6.462164521217346,0.1482388973236084,0.384,0.5123,0.6072,0.384,0.4125,0.3991,0.4063,0.0811,0.0496,0.6598,0.7634
CSGCNNoWarmup,17,6.38918149471283,0.1480095386505127,0.3788,0.5066,0.6017,0.3788,0.4075,0.3933,0.4008,0.0801,0.0493,0.6498,0.7569
CSGCNNoWarmup,18,6.309685945510864,0.1496572494506836,0.3747,0.5008,0.6007,0.3747,0.4045,0.3889,0.3967,0.0794,0.0491,0.6408,0.7524
CSGCNNoWarmup,19,6.2227903008461,0.2692596912384033,0.3721,0.4965,0.5935,0.3721,0.4013,0.3873,0.395,0.0787,0.0486,0.6368,0.7444
CSGCNNoWarmup,20,6.129783630371094,0.15401983261108398,0.3703,0.4975,0.5927,0.3703,0.3988,0.3841,0.3913,0.0785,0.0484,0.6398,0.7439
