Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942358195781708,0.22721529006958008,0.0011,0.0015,0.0029,0.0011,0.0017,0.002,0.0026,0.0008,0.0009,0.0075,0.017
BPR,2,15.94155889749527,0.32706451416015625,0.0015,0.0017,0.0033,0.0015,0.0021,0.0034,0.004,0.0011,0.0009,0.011,0.0185
BPR,3,15.94202172756195,0.22679662704467773,0.0021,0.0025,0.0045,0.0021,0.0029,0.0042,0.0049,0.0013,0.0012,0.013,0.0245
BPR,4,15.942257523536682,0.2260899543762207,0.0022,0.0026,0.0045,0.0022,0.0029,0.004,0.0046,0.0014,0.0011,0.013,0.0215
BPR,5,15.94233113527298,0.22584986686706543,0.0018,0.0026,0.0044,0.0018,0.0025,0.0033,0.004,0.0015,0.0013,0.015,0.0255
BPR,6,15.942355215549469,0.22669053077697754,0.0018,0.0022,0.0046,0.0018,0.0028,0.004,0.0048,0.0011,0.0012,0.011,0.023
BPR,7,15.942364811897278,0.22591328620910645,0.0014,0.0017,0.0047,0.0014,0.0024,0.0028,0.0036,0.0011,0.0012,0.011,0.0225
BPR,8,15.942369282245636,0.22609806060791016,0.0008,0.0012,0.0035,0.0008,0.0017,0.0013,0.002,0.0006,0.0008,0.006,0.016
BPR,9,15.942372381687164,0.22591519355773926,0.002,0.0026,0.0051,0.002,0.0029,0.0035,0.0041,0.0013,0.0012,0.013,0.023
BPR,10,15.94237357378006,0.2254645824432373,0.0015,0.0016,0.004,0.0015,0.0025,0.0031,0.004,0.001,0.0012,0.0095,0.023
BPR,11,15.94237232208252,0.22587847709655762,0.0014,0.0021,0.0042,0.0014,0.0022,0.0025,0.0031,0.0011,0.001,0.0105,0.02
BPR,12,15.942368566989899,0.23018932342529297,0.001,0.001,0.0031,0.001,0.0019,0.0023,0.0032,0.0006,0.001,0.0065,0.019
BPR,13,15.942362844944,0.22852015495300293,0.0024,0.0028,0.0047,0.0024,0.0031,0.0046,0.0052,0.0012,0.0011,0.012,0.021
BPR,14,15.942357182502747,0.22821569442749023,0.0014,0.0017,0.0031,0.0014,0.002,0.003,0.0036,0.0009,0.0009,0.009,0.0175
BPR,15,15.942338347434998,0.22613096237182617,0.0013,0.0018,0.0032,0.0013,0.0018,0.0024,0.0029,0.0009,0.0008,0.0085,0.0155
BPR,16,15.94230329990387,0.226179838180542,0.0012,0.0018,0.0039,0.0012,0.002,0.0021,0.0029,0.0009,0.001,0.0085,0.02
BPR,17,15.942267894744873,0.22625350952148438,0.0015,0.0019,0.0037,0.0015,0.0022,0.0033,0.0039,0.0011,0.001,0.0105,0.0195
BPR,18,15.942140996456146,0.2261209487915039,0.0016,0.002,0.0034,0.0016,0.0022,0.0036,0.0042,0.0012,0.0011,0.012,0.0205
BPR,19,15.941939294338226,0.2262866497039795,0.0012,0.0021,0.0034,0.0012,0.0017,0.0015,0.002,0.0008,0.0008,0.008,0.015
BPR,20,15.941674292087555,0.22598576545715332,0.0014,0.0014,0.0033,0.0014,0.0021,0.0035,0.0041,0.0009,0.0009,0.009,0.0185
BPR,21,15.9414803981781,0.22680974006652832,0.0005,0.0007,0.0023,0.0005,0.0012,0.0009,0.0015,0.0005,0.0007,0.005,0.0135
BPR,22,15.941345632076263,0.22676301002502441,0.0015,0.0025,0.0037,0.0015,0.002,0.0021,0.0024,0.0009,0.0007,0.009,0.0135
BPR,23,15.941367089748383,0.2282121181488037,0.0011,0.0015,0.0036,0.0011,0.002,0.0019,0.0026,0.0008,0.001,0.008,0.019
BPR,24,15.941492795944214,0.23591923713684082,0.0019,0.0022,0.0043,0.0019,0.0028,0.0031,0.0039,0.001,0.0011,0.01,0.0205
