Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940057039260864,0.5314738750457764,0.0084,0.0113,0.0193,0.0084,0.0115,0.0154,0.0176,0.0051,0.0043,0.05,0.0825
CSGCNNoWarmup,2,15.93647301197052,0.2940516471862793,0.0108,0.0142,0.0244,0.0108,0.0148,0.0196,0.0225,0.006,0.0053,0.058,0.1005
CSGCNNoWarmup,3,15.931677997112274,0.3259007930755615,0.0143,0.018,0.0306,0.0143,0.0191,0.0261,0.0293,0.0077,0.0065,0.0745,0.1225
CSGCNNoWarmup,4,15.9246466755867,0.32176804542541504,0.0174,0.0222,0.0353,0.0174,0.0225,0.032,0.0357,0.009,0.0075,0.0855,0.14
CSGCNNoWarmup,5,15.91432112455368,0.29050135612487793,0.019,0.0239,0.0394,0.019,0.0246,0.0365,0.0402,0.0098,0.0079,0.0925,0.1465
CSGCNNoWarmup,6,15.899824738502502,0.3026247024536133,0.0205,0.027,0.0416,0.0205,0.0259,0.038,0.0416,0.0103,0.008,0.0975,0.149
CSGCNNoWarmup,7,15.880359828472137,0.328441858291626,0.021,0.0278,0.0459,0.021,0.0277,0.0386,0.0427,0.0104,0.0087,0.099,0.1595
CSGCNNoWarmup,8,15.854522049427032,0.3251523971557617,0.0205,0.0274,0.0472,0.0205,0.0279,0.0364,0.0409,0.0102,0.009,0.096,0.164
CSGCNNoWarmup,9,15.821368873119354,0.2861032485961914,0.0205,0.0286,0.0435,0.0205,0.0263,0.035,0.0386,0.0103,0.0083,0.0965,0.1505
CSGCNNoWarmup,10,15.780554294586182,0.2987995147705078,0.019,0.0263,0.041,0.019,0.0246,0.0323,0.0357,0.0096,0.0078,0.0915,0.1405
CSGCNNoWarmup,11,15.731322228908539,0.32501697540283203,0.0171,0.0234,0.0403,0.0171,0.0234,0.0287,0.0326,0.0085,0.0076,0.0825,0.141
CSGCNNoWarmup,12,15.67405515909195,0.32026052474975586,0.0158,0.0226,0.0371,0.0158,0.0213,0.0258,0.0294,0.0081,0.0071,0.0785,0.1335
CSGCNNoWarmup,13,15.60423856973648,0.32051897048950195,0.0142,0.0208,0.0333,0.0142,0.0188,0.022,0.0251,0.0075,0.0063,0.0725,0.118
CSGCNNoWarmup,14,15.526095032691956,0.2785346508026123,0.0126,0.0185,0.0322,0.0126,0.0177,0.0203,0.0234,0.0067,0.0061,0.0665,0.1145
CSGCNNoWarmup,15,15.435831189155579,0.3169851303100586,0.0109,0.015,0.0289,0.0109,0.0158,0.0183,0.0213,0.0061,0.0055,0.06,0.1035
CSGCNNoWarmup,16,15.34146797657013,0.32744431495666504,0.0102,0.0135,0.0256,0.0102,0.0145,0.0177,0.0204,0.0055,0.005,0.0545,0.095
CSGCNNoWarmup,17,15.227802336215973,0.4517021179199219,0.0092,0.0132,0.0241,0.0092,0.0131,0.0152,0.0177,0.0052,0.0046,0.0515,0.088
CSGCNNoWarmup,18,15.114611744880676,0.2796053886413574,0.0079,0.0117,0.023,0.0079,0.012,0.0132,0.0158,0.0046,0.0043,0.0455,0.084
