Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,72.71731787919998,0.9806203842163086,0.0057,0.0025,0.0045,0.0057,0.0058,0.0143,0.0177,0.0064,0.0059,0.063,0.1125
DiffNet,2,70.18342053890228,0.9813401699066162,0.0058,0.0023,0.0044,0.0058,0.006,0.0161,0.0194,0.006,0.0058,0.059,0.106
DiffNet,3,64.50687551498413,0.9767787456512451,0.0059,0.0022,0.0044,0.0059,0.0061,0.0171,0.0206,0.006,0.006,0.059,0.111
DiffNet,4,58.75047940015793,0.9784426689147949,0.0049,0.002,0.0045,0.0049,0.0056,0.0135,0.0174,0.0052,0.0057,0.052,0.1095
DiffNet,5,54.54460817575455,0.9803392887115479,0.0053,0.0022,0.0043,0.0053,0.0057,0.0142,0.0179,0.0057,0.0058,0.056,0.1115
DiffNet,6,51.83143490552902,0.9798555374145508,0.0056,0.0022,0.0045,0.0056,0.0059,0.016,0.0197,0.0057,0.0058,0.0565,0.1115
DiffNet,7,49.86643102765083,0.9998188018798828,0.0056,0.0023,0.0044,0.0056,0.0058,0.0156,0.019,0.0058,0.0056,0.0575,0.109
DiffNet,8,48.29430967569351,0.9877877235412598,0.006,0.0024,0.0046,0.006,0.0061,0.0172,0.0207,0.0061,0.0058,0.06,0.1115
DiffNet,9,47.15390318632126,0.9769289493560791,0.0061,0.0024,0.0045,0.0061,0.0061,0.017,0.0205,0.0062,0.0059,0.061,0.1135
DiffNet,10,46.28187680244446,0.9890873432159424,0.0057,0.0022,0.0044,0.0057,0.006,0.0167,0.0204,0.0057,0.0058,0.056,0.11
DiffNet,11,45.39956957101822,0.9866478443145752,0.0056,0.0022,0.0042,0.0056,0.0056,0.0153,0.0185,0.0058,0.0056,0.058,0.1075
DiffNet,12,44.79506295919418,1.0026392936706543,0.0056,0.0022,0.0043,0.0056,0.0058,0.0151,0.0186,0.0061,0.006,0.06,0.113
DiffNet,13,44.20263344049454,0.9963161945343018,0.0052,0.0022,0.0043,0.0052,0.0055,0.0138,0.0173,0.0056,0.0056,0.056,0.106
DiffNet,14,43.67224606871605,0.9938125610351562,0.0056,0.0022,0.0042,0.0056,0.0056,0.0152,0.0183,0.0059,0.0055,0.0575,0.1055
DiffNet,15,43.30183681845665,0.9896955490112305,0.0051,0.002,0.0044,0.0051,0.0057,0.0135,0.0173,0.0054,0.0059,0.054,0.1115
DiffNet,16,42.805215716362,0.9927160739898682,0.005,0.0021,0.0043,0.005,0.0056,0.0139,0.0176,0.0051,0.0056,0.0505,0.105
DiffNet,17,42.48287779092789,0.9803779125213623,0.0049,0.002,0.0041,0.0049,0.0053,0.0136,0.017,0.0052,0.0054,0.051,0.1
DiffNet,18,42.208114087581635,0.983198881149292,0.005,0.002,0.0038,0.005,0.0051,0.0138,0.0165,0.0053,0.005,0.0525,0.0935
DiffNet,19,41.84644439816475,0.9807040691375732,0.0048,0.0018,0.004,0.0048,0.0053,0.0139,0.0176,0.0048,0.0053,0.047,0.102
DiffNet,20,41.68840444087982,0.981640100479126,0.0049,0.002,0.0041,0.0049,0.0053,0.0134,0.0168,0.0052,0.0055,0.0515,0.103
