Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,23.268092930316925,1.6415014266967773,0.1443,0.1293,0.1779,0.1443,0.1617,0.3214,0.3317,0.0968,0.0695,0.6305,0.773
MHCN,2,16.349688559770584,1.4880034923553467,0.1497,0.1295,0.1833,0.1497,0.1683,0.3457,0.3556,0.1015,0.0736,0.661,0.8005
MHCN,3,15.05517590045929,1.481546401977539,0.1448,0.1228,0.1728,0.1448,0.1612,0.3413,0.3499,0.0983,0.071,0.66,0.7855
MHCN,4,14.332376569509506,1.479672908782959,0.1489,0.1261,0.1811,0.1489,0.1671,0.3504,0.3599,0.1038,0.0763,0.6865,0.8235
MHCN,5,13.73386025428772,1.4790422916412354,0.1433,0.1213,0.1724,0.1433,0.1604,0.3403,0.3497,0.1002,0.0736,0.6725,0.805
MHCN,6,13.23548373579979,1.4811186790466309,0.1376,0.1151,0.1671,0.1376,0.1547,0.3307,0.3408,0.0965,0.0719,0.6555,0.799
MHCN,7,12.925710797309875,1.4921875,0.1415,0.1189,0.1691,0.1415,0.1578,0.3381,0.3476,0.0995,0.0732,0.672,0.808
MHCN,8,12.524869948625565,1.4584770202636719,0.1375,0.1155,0.1656,0.1375,0.1534,0.324,0.3338,0.0986,0.0726,0.65,0.792
MHCN,9,12.349463194608688,1.459204912185669,0.1322,0.1112,0.1616,0.1322,0.1483,0.3152,0.3249,0.0949,0.0708,0.6435,0.78
MHCN,10,12.053815394639969,1.4573001861572266,0.1281,0.109,0.1581,0.1281,0.1442,0.3028,0.313,0.0928,0.0693,0.639,0.7825
MHCN,11,11.96128162741661,1.4565410614013672,0.1288,0.1085,0.1586,0.1288,0.1453,0.3083,0.318,0.0936,0.0703,0.6415,0.7775
MHCN,12,11.70536059141159,1.455782175064087,0.129,0.1076,0.1563,0.129,0.1443,0.3102,0.3202,0.0934,0.0698,0.6285,0.7725
MHCN,13,11.529354199767113,1.4566311836242676,0.1275,0.105,0.1546,0.1275,0.1432,0.3069,0.3172,0.0916,0.0688,0.6245,0.771
