Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938139140605927,0.3389146327972412,0.0204,0.0287,0.0422,0.0204,0.0256,0.0329,0.0365,0.0093,0.0076,0.0905,0.1435
LightGCN,2,15.906500279903412,0.24578094482421875,0.0187,0.0253,0.04,0.0187,0.0239,0.0292,0.0325,0.0081,0.0067,0.0795,0.129
LightGCN,3,15.821919977664948,0.24169039726257324,0.0121,0.0161,0.0275,0.0121,0.0163,0.0203,0.0232,0.0053,0.0048,0.0525,0.0945
LightGCN,4,15.648335695266724,0.24002671241760254,0.0104,0.0146,0.0222,0.0104,0.0132,0.0177,0.0196,0.0049,0.004,0.0485,0.0775
LightGCN,5,15.37173855304718,0.24633073806762695,0.0081,0.0115,0.0187,0.0081,0.0108,0.0139,0.0158,0.0037,0.0034,0.0375,0.065
LightGCN,6,15.00868046283722,0.2406172752380371,0.0077,0.0112,0.0188,0.0077,0.0103,0.0133,0.0151,0.0039,0.0034,0.0395,0.0665
LightGCN,7,14.601753652095795,0.24097824096679688,0.0102,0.013,0.0209,0.0102,0.013,0.0178,0.0197,0.0048,0.0039,0.047,0.0755
LightGCN,8,14.139219641685486,0.24070262908935547,0.0114,0.0144,0.0232,0.0114,0.0147,0.0195,0.022,0.0051,0.0044,0.0505,0.0855
LightGCN,9,13.647929310798645,0.24330353736877441,0.0129,0.0172,0.0266,0.0129,0.0164,0.0219,0.0244,0.0061,0.0049,0.0595,0.095
LightGCN,10,13.137612044811249,0.24657607078552246,0.0155,0.0207,0.0311,0.0155,0.0193,0.0259,0.0286,0.0071,0.0058,0.0695,0.111
LightGCN,11,12.563298225402832,0.24119067192077637,0.0175,0.0231,0.0334,0.0175,0.0214,0.0284,0.0312,0.0078,0.0061,0.0765,0.118
LightGCN,12,11.998716831207275,0.24051499366760254,0.0199,0.0251,0.0385,0.0199,0.0248,0.0341,0.0372,0.0086,0.0068,0.085,0.13
