Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,32,1.5834697932004929,0.18593192100524902,0.1218,0.1952,0.2689,0.1218,0.1425,0.1153,0.1222,0.0272,0.0194,0.265,0.3655
ASLGCN,33,1.4923900216817856,0.1809544563293457,0.1225,0.1972,0.2702,0.1225,0.143,0.1155,0.1224,0.0275,0.0196,0.268,0.369
ASLGCN,34,1.4199267625808716,0.18343591690063477,0.1234,0.1997,0.272,0.1234,0.1437,0.1155,0.1223,0.0278,0.0197,0.2705,0.3715
ASLGCN,35,1.347225308418274,0.17610955238342285,0.1239,0.1994,0.2723,0.1239,0.1444,0.1166,0.1234,0.0277,0.0196,0.2705,0.3705
ASLGCN,36,1.2749323174357414,0.18181085586547852,0.125,0.2003,0.2715,0.125,0.1451,0.1178,0.1246,0.0278,0.0196,0.2715,0.3695
ASLGCN,37,1.205718919634819,0.18066930770874023,0.125,0.2004,0.2723,0.125,0.1453,0.1183,0.1251,0.0278,0.0197,0.271,0.371
ASLGCN,38,1.1651799902319908,0.17957329750061035,0.1256,0.2007,0.2722,0.1256,0.1458,0.1193,0.1262,0.0279,0.0197,0.271,0.3715
ASLGCN,39,1.0899602621793747,0.1760547161102295,0.126,0.2007,0.2722,0.126,0.1462,0.1197,0.1266,0.0279,0.0197,0.2715,0.3725
ASLGCN,40,1.039202131330967,0.1865863800048828,0.1259,0.2001,0.2726,0.1259,0.1464,0.1197,0.1267,0.028,0.0197,0.2715,0.3735
ASLGCN,41,0.9835452064871788,0.18036341667175293,0.1253,0.1996,0.274,0.1253,0.1464,0.1191,0.1263,0.0279,0.0199,0.2705,0.3745
ASLGCN,42,0.9587676301598549,0.1790933609008789,0.126,0.2026,0.2759,0.126,0.1467,0.1193,0.1263,0.0283,0.02,0.274,0.376
ASLGCN,43,0.8880420103669167,0.17274689674377441,0.1256,0.2026,0.2756,0.1256,0.1462,0.1184,0.1254,0.0283,0.02,0.2745,0.3755
ASLGCN,44,0.8475792333483696,0.1754906177520752,0.1255,0.2022,0.2759,0.1255,0.1464,0.1186,0.1257,0.0281,0.02,0.273,0.3765
ASLGCN,45,0.8119642585515976,0.17331218719482422,0.1251,0.2014,0.2739,0.1251,0.1458,0.118,0.1251,0.028,0.0199,0.272,0.375
ASLGCN,46,0.7811974063515663,0.18377208709716797,0.1244,0.1997,0.2748,0.1244,0.1457,0.1176,0.1249,0.0277,0.0199,0.27,0.3745
ASLGCN,47,0.7629124373197556,0.17706680297851562,0.125,0.2,0.2768,0.125,0.1468,0.1187,0.1261,0.0278,0.02,0.27,0.3765
ASLGCN,48,0.7285012751817703,0.28406667709350586,0.1253,0.1999,0.2753,0.1253,0.1468,0.1194,0.1267,0.0278,0.02,0.271,0.376
ASLGCN,49,0.6917639821767807,0.17516589164733887,0.1255,0.2013,0.2762,0.1255,0.1467,0.1191,0.1263,0.0281,0.02,0.273,0.377
ASLGCN,50,0.6740060970187187,0.17202258110046387,0.1255,0.2017,0.2747,0.1255,0.1464,0.1193,0.1264,0.028,0.0199,0.273,0.3755
ASLGCN,51,0.6421941481530666,0.17840838432312012,0.1266,0.2018,0.2741,0.1266,0.1473,0.121,0.1281,0.028,0.0199,0.273,0.3745
ASLGCN,52,0.611603993922472,0.18272042274475098,0.1282,0.2052,0.275,0.1282,0.148,0.1224,0.1291,0.0285,0.02,0.278,0.376
ASLGCN,53,0.5860669650137424,0.1835954189300537,0.1281,0.2037,0.2757,0.1281,0.1486,0.1227,0.1296,0.0283,0.02,0.2755,0.3765
ASLGCN,54,0.5891587398946285,0.20528578758239746,0.1277,0.2034,0.2757,0.1277,0.1484,0.1225,0.1296,0.0283,0.0201,0.2755,0.3775
ASLGCN,55,0.5704555027186871,0.18364262580871582,0.1277,0.203,0.2771,0.1277,0.1489,0.1228,0.13,0.0282,0.0202,0.275,0.379
ASLGCN,56,0.5305688418447971,0.18563055992126465,0.1284,0.204,0.2763,0.1284,0.1491,0.1237,0.1307,0.0283,0.0201,0.276,0.378
ASLGCN,57,0.512314710766077,0.1873154640197754,0.1284,0.2043,0.2767,0.1284,0.149,0.1237,0.1306,0.0284,0.0202,0.277,0.378
ASLGCN,58,0.4953106492757797,0.18259835243225098,0.1284,0.2046,0.2777,0.1284,0.1492,0.1238,0.1307,0.0285,0.0202,0.278,0.379
ASLGCN,59,0.4833371974527836,0.18196582794189453,0.1286,0.2044,0.2778,0.1286,0.1495,0.1239,0.1309,0.0284,0.0202,0.2775,0.379
ASLGCN,60,0.47449639439582825,0.19086313247680664,0.129,0.2047,0.2747,0.129,0.149,0.1242,0.1309,0.0285,0.02,0.2785,0.375
ASLGCN,61,0.4636716768145561,0.18586206436157227,0.1292,0.2054,0.2749,0.1292,0.149,0.1236,0.1302,0.0287,0.02,0.2795,0.374
ASLGCN,62,0.4484652690589428,0.18265700340270996,0.1295,0.2061,0.2754,0.1295,0.1492,0.124,0.1304,0.0288,0.02,0.2805,0.3735
ASLGCN,63,0.4315447136759758,0.18052935600280762,0.1298,0.2058,0.2738,0.1298,0.1491,0.1245,0.1309,0.0288,0.0199,0.2805,0.3725
ASLGCN,64,0.41724271699786186,0.1777944564819336,0.1297,0.2064,0.272,0.1297,0.1484,0.1241,0.1304,0.0288,0.0197,0.2805,0.37
ASLGCN,65,0.40856749936938286,0.18215155601501465,0.1304,0.2076,0.2738,0.1304,0.1492,0.1249,0.131,0.0289,0.0198,0.2825,0.372
ASLGCN,66,0.4086706414818764,0.18079805374145508,0.131,0.2075,0.2731,0.131,0.1496,0.1261,0.1321,0.029,0.0198,0.283,0.3705
ASLGCN,67,0.3850320018827915,0.17876458168029785,0.1309,0.2071,0.2737,0.1309,0.1498,0.1258,0.1319,0.0289,0.0197,0.2825,0.3705
ASLGCN,68,0.36472583189606667,0.17743325233459473,0.13,0.2052,0.2732,0.13,0.1494,0.125,0.1313,0.0286,0.0197,0.2795,0.3695
ASLGCN,69,0.36542950943112373,0.17842817306518555,0.13,0.2057,0.2728,0.13,0.1491,0.1249,0.1312,0.0286,0.0196,0.2795,0.369
ASLGCN,70,0.35788542591035366,0.173492431640625,0.1299,0.2048,0.272,0.1299,0.149,0.1249,0.1312,0.0286,0.0196,0.2795,0.3685
ASLGCN,71,0.34133137576282024,0.18329691886901855,0.1301,0.206,0.2735,0.1301,0.1493,0.1249,0.1312,0.0287,0.0198,0.2805,0.3715
ASLGCN,72,0.3363670464605093,0.18430399894714355,0.1305,0.2071,0.2728,0.1305,0.1493,0.1257,0.1321,0.0288,0.0197,0.2815,0.372
ASLGCN,73,0.33774876967072487,0.18230795860290527,0.1307,0.2078,0.2771,0.1307,0.1504,0.1255,0.1321,0.0289,0.02,0.2825,0.378
ASLGCN,74,0.3140115775167942,0.1801590919494629,0.1311,0.2095,0.2775,0.1311,0.1503,0.1257,0.1322,0.0291,0.02,0.2845,0.3785
ASLGCN,75,0.31467678770422935,0.18278050422668457,0.1309,0.209,0.2787,0.1309,0.1507,0.125,0.1317,0.0291,0.0201,0.284,0.3805
ASLGCN,76,0.3114953264594078,0.17591285705566406,0.1307,0.2073,0.2793,0.1307,0.151,0.1255,0.1322,0.029,0.0202,0.284,0.381
ASLGCN,77,0.2968941070139408,0.1784839630126953,0.131,0.2065,0.2808,0.131,0.1519,0.1264,0.1332,0.029,0.0203,0.283,0.3835
ASLGCN,78,0.2980186976492405,0.1780257225036621,0.1306,0.2056,0.2815,0.1306,0.152,0.126,0.1331,0.0288,0.0204,0.2815,0.385
ASLGCN,79,0.2988272402435541,0.17548847198486328,0.1309,0.207,0.2815,0.1309,0.1519,0.1262,0.1332,0.029,0.0204,0.283,0.385
ASLGCN,80,0.28567449375987053,0.1742873191833496,0.1305,0.2057,0.2821,0.1305,0.152,0.1258,0.133,0.0288,0.0205,0.281,0.3855
ASLGCN,81,0.2830394525080919,0.2709801197052002,0.1309,0.2064,0.2811,0.1309,0.1519,0.1263,0.1332,0.029,0.0204,0.2825,0.3825
ASLGCN,82,0.27882240153849125,0.17391514778137207,0.1315,0.2068,0.2802,0.1315,0.1521,0.127,0.1338,0.029,0.0203,0.283,0.3815
ASLGCN,83,0.2635609805583954,0.18016433715820312,0.1308,0.2049,0.2787,0.1308,0.1517,0.1268,0.1337,0.0288,0.0202,0.2805,0.3805
ASLGCN,84,0.26317322067916393,0.18474054336547852,0.13,0.2047,0.2807,0.13,0.1514,0.1256,0.1328,0.0286,0.0203,0.279,0.3835
ASLGCN,85,0.25151523016393185,0.18758201599121094,0.13,0.2058,0.2783,0.13,0.1505,0.1252,0.1322,0.0288,0.0202,0.2805,0.3815
ASLGCN,86,0.24948089756071568,0.18003058433532715,0.1296,0.2049,0.2769,0.1296,0.1501,0.1247,0.1317,0.0287,0.0201,0.2795,0.3795
ASLGCN,87,0.2396294828504324,0.17941856384277344,0.1292,0.2042,0.2765,0.1292,0.1496,0.1243,0.1312,0.0286,0.02,0.2785,0.378
ASLGCN,88,0.2538350708782673,0.1790773868560791,0.1287,0.2039,0.2766,0.1287,0.1493,0.1232,0.1302,0.0286,0.0201,0.278,0.379
ASLGCN,89,0.23521257191896439,0.18251919746398926,0.1289,0.2036,0.2772,0.1289,0.1498,0.1237,0.1307,0.0285,0.0201,0.277,0.379
ASLGCN,90,0.22873451933264732,0.1791362762451172,0.129,0.2028,0.2765,0.129,0.1497,0.1242,0.1312,0.0285,0.02,0.2765,0.3775
ASLGCN,91,0.235550744459033,0.18174338340759277,0.1285,0.2019,0.2765,0.1285,0.1496,0.1238,0.131,0.0285,0.0201,0.276,0.3785
ASLGCN,92,0.21638604812324047,0.1750810146331787,0.1278,0.2007,0.2765,0.1278,0.1493,0.1232,0.1305,0.0282,0.0201,0.2735,0.3785
ASLGCN,93,0.21686762757599354,0.1754152774810791,0.1277,0.2008,0.277,0.1277,0.1492,0.1231,0.1304,0.0283,0.0202,0.2745,0.3795
