Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939873099327087,0.5001890659332275,0.0112,0.0145,0.0272,0.0112,0.016,0.0186,0.0218,0.0053,0.0052,0.052,0.0995
ASLGCNSymmetric,2,15.936115741729736,0.301593542098999,0.0132,0.0179,0.0307,0.0132,0.0182,0.0216,0.0252,0.0067,0.0061,0.064,0.118
ASLGCNSymmetric,3,15.931121587753296,0.2989842891693115,0.0166,0.0214,0.034,0.0166,0.0216,0.0279,0.0315,0.0081,0.0069,0.078,0.13
ASLGCNSymmetric,4,15.923533022403717,0.3001086711883545,0.0176,0.0236,0.0385,0.0176,0.0233,0.0291,0.033,0.0089,0.0076,0.086,0.1425
ASLGCNSymmetric,5,15.912686705589294,0.29982733726501465,0.0198,0.0258,0.0479,0.0198,0.028,0.034,0.0392,0.0098,0.0092,0.0935,0.171
ASLGCNSymmetric,6,15.897359490394592,0.29987263679504395,0.0227,0.0313,0.0524,0.0227,0.0307,0.038,0.0432,0.0116,0.01,0.1115,0.1885
ASLGCNSymmetric,7,15.876568615436554,0.29984283447265625,0.0255,0.0349,0.0537,0.0255,0.0324,0.043,0.0477,0.0129,0.0101,0.1215,0.189
ASLGCNSymmetric,8,15.849586725234985,0.2994527816772461,0.0258,0.0346,0.0544,0.0258,0.0333,0.0436,0.0485,0.0128,0.0104,0.121,0.1905
ASLGCNSymmetric,9,15.815630614757538,0.30033397674560547,0.026,0.0348,0.0537,0.026,0.0333,0.0441,0.0491,0.0129,0.0104,0.122,0.192
ASLGCNSymmetric,10,15.774164140224457,0.2979586124420166,0.0261,0.0347,0.0532,0.0261,0.0332,0.044,0.0488,0.0131,0.0104,0.123,0.192
ASLGCNSymmetric,11,15.724310219287872,0.2984452247619629,0.0257,0.0343,0.0546,0.0257,0.0334,0.0432,0.0484,0.013,0.0106,0.122,0.198
ASLGCNSymmetric,12,15.66746723651886,0.2960178852081299,0.0257,0.035,0.0532,0.0257,0.0329,0.0416,0.0467,0.0131,0.0106,0.122,0.1965
ASLGCNSymmetric,13,15.599064111709595,0.30135488510131836,0.025,0.0339,0.0548,0.025,0.0331,0.0411,0.0468,0.0124,0.0108,0.117,0.201
ASLGCNSymmetric,14,15.525602042675018,0.2957167625427246,0.0254,0.0339,0.0549,0.0254,0.0334,0.0419,0.0473,0.0125,0.0106,0.119,0.198
ASLGCNSymmetric,15,15.441151916980743,0.2869887351989746,0.0247,0.0336,0.0535,0.0247,0.0322,0.0405,0.0453,0.0125,0.0103,0.12,0.1915
ASLGCNSymmetric,16,15.349024176597595,0.28567028045654297,0.0247,0.0333,0.0536,0.0247,0.0322,0.0407,0.0455,0.0123,0.0101,0.1185,0.1885
ASLGCNSymmetric,17,15.248048841953278,0.4077017307281494,0.0253,0.0346,0.0537,0.0253,0.0324,0.0419,0.0466,0.0126,0.0102,0.1205,0.1895
ASLGCNSymmetric,18,15.139232456684113,0.2919309139251709,0.0245,0.0326,0.0526,0.0245,0.0319,0.0412,0.046,0.0122,0.0101,0.1165,0.187
ASLGCNSymmetric,19,15.016267836093903,0.29210782051086426,0.0243,0.0318,0.0526,0.0243,0.032,0.0403,0.0454,0.0119,0.0101,0.1125,0.188
ASLGCNSymmetric,20,14.891361117362976,0.2859797477722168,0.0241,0.0317,0.0522,0.0241,0.0318,0.04,0.045,0.0118,0.0101,0.1135,0.187
ASLGCNSymmetric,21,14.758752644062042,0.2860536575317383,0.0244,0.0325,0.0495,0.0244,0.0309,0.0396,0.044,0.012,0.0096,0.1155,0.1795
