Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.94003301858902,0.5016677379608154,0.0085,0.0115,0.0201,0.0085,0.0118,0.0142,0.0167,0.0044,0.0041,0.044,0.08
HAGN,2,15.936134696006775,0.29800915718078613,0.0109,0.0144,0.0262,0.0109,0.0151,0.019,0.0219,0.0058,0.0052,0.057,0.1
HAGN,3,15.930777966976166,0.2938041687011719,0.0136,0.0179,0.0323,0.0136,0.0188,0.0238,0.0274,0.0071,0.0066,0.07,0.1245
HAGN,4,15.922131061553955,0.2929954528808594,0.0161,0.021,0.0329,0.0161,0.0206,0.0285,0.0319,0.0079,0.0067,0.077,0.1275
HAGN,5,15.908831596374512,0.2930467128753662,0.0159,0.0203,0.0339,0.0159,0.0211,0.0286,0.0323,0.0076,0.0069,0.0755,0.1295
HAGN,6,15.88887083530426,0.29251861572265625,0.0157,0.0188,0.0303,0.0157,0.02,0.0281,0.031,0.0074,0.0061,0.0735,0.1165
HAGN,7,15.859376311302185,0.29158997535705566,0.014,0.0176,0.0259,0.014,0.0173,0.0245,0.0269,0.0066,0.0053,0.0655,0.1015
HAGN,8,15.820060670375824,0.29297685623168945,0.0119,0.0156,0.0233,0.0119,0.0149,0.0203,0.0226,0.0057,0.0047,0.0565,0.0915
HAGN,9,15.767604768276215,0.2908599376678467,0.0108,0.0142,0.0211,0.0108,0.0135,0.0189,0.021,0.005,0.0042,0.05,0.082
HAGN,10,15.704454720020294,0.2931547164916992,0.0087,0.012,0.0189,0.0087,0.0114,0.0147,0.0168,0.0044,0.0038,0.044,0.0755
HAGN,11,15.625435948371887,0.2900071144104004,0.0078,0.0107,0.0177,0.0078,0.0103,0.0133,0.0153,0.004,0.0035,0.0405,0.0695
HAGN,12,15.54046779870987,0.2908313274383545,0.0072,0.0106,0.0177,0.0072,0.0099,0.0117,0.0138,0.0037,0.0034,0.0375,0.068
HAGN,13,15.438368737697601,0.2893977165222168,0.0074,0.0111,0.0175,0.0074,0.0097,0.0121,0.0139,0.004,0.0034,0.04,0.068
HAGN,14,15.334005117416382,0.2895174026489258,0.0068,0.0095,0.017,0.0068,0.0096,0.0117,0.0138,0.0036,0.0033,0.0365,0.066
HAGN,15,15.215982615947723,0.29326725006103516,0.0069,0.01,0.0165,0.0069,0.0092,0.0115,0.0132,0.0039,0.0031,0.039,0.063
