Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,96849.36218261719,0.402921199798584,0.1891,0.2726,0.3441,0.1891,0.2107,0.1956,0.2036,0.0432,0.0286,0.393,0.507
SimGCL,2,89792.38748168945,0.20340418815612793,0.2489,0.3462,0.4236,0.2489,0.2727,0.2636,0.2714,0.0558,0.0358,0.5015,0.613
SimGCL,3,87232.68360900879,0.1997826099395752,0.2921,0.3976,0.4852,0.2921,0.3193,0.3124,0.3206,0.0646,0.0419,0.5705,0.6885
SimGCL,4,85422.70936584473,0.19910669326782227,0.3241,0.4381,0.5262,0.3241,0.3517,0.3462,0.354,0.0723,0.0459,0.6205,0.7315
SimGCL,5,84205.76675415039,0.19901514053344727,0.3512,0.4706,0.562,0.3512,0.3797,0.3762,0.3839,0.0788,0.0493,0.663,0.773
SimGCL,6,83126.34880065918,0.19916105270385742,0.374,0.4998,0.5863,0.374,0.4011,0.4,0.4069,0.0843,0.0517,0.6975,0.795
SimGCL,7,82114.89625549316,0.19898605346679688,0.3931,0.5209,0.6063,0.3931,0.4203,0.4209,0.4278,0.0884,0.0539,0.72,0.817
SimGCL,8,81628.02235412598,0.2039492130279541,0.4107,0.5429,0.6212,0.4107,0.4359,0.4392,0.4454,0.0926,0.0554,0.7445,0.832
SimGCL,9,80928.37559509277,0.2017803192138672,0.4255,0.5598,0.6395,0.4255,0.4512,0.4559,0.4619,0.096,0.0575,0.7615,0.848
SimGCL,10,80396.47128295898,0.19887804985046387,0.4369,0.5729,0.6546,0.4369,0.4631,0.4689,0.4749,0.0988,0.059,0.7745,0.861
SimGCL,11,79986.23240661621,0.19851446151733398,0.4492,0.5861,0.665,0.4492,0.4748,0.4821,0.488,0.1015,0.0602,0.789,0.8715
SimGCL,12,79638.00112915039,0.1992650032043457,0.4608,0.5982,0.6747,0.4608,0.4857,0.494,0.4995,0.104,0.0613,0.8025,0.881
SimGCL,13,79053.64027404785,0.20236563682556152,0.4714,0.6104,0.6834,0.4714,0.4955,0.5046,0.5101,0.1064,0.0625,0.8125,0.8905
SimGCL,14,78885.49375915527,0.22121238708496094,0.4804,0.6192,0.6939,0.4804,0.505,0.5137,0.5193,0.1083,0.0636,0.8185,0.898
SimGCL,15,79016.60276031494,0.22237086296081543,0.488,0.6251,0.7037,0.488,0.5138,0.5241,0.5297,0.1099,0.0649,0.8265,0.9065
