Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.929318845272064,0.35910773277282715,0.0233,0.0397,0.0677,0.0233,0.0313,0.0225,0.0255,0.006,0.0054,0.06,0.1045
HAGNGlobal,2,6.927831649780273,0.17031049728393555,0.0295,0.0516,0.078,0.0295,0.0371,0.0278,0.0308,0.0076,0.0061,0.0755,0.1185
HAGNGlobal,3,6.9262615442276,0.16385340690612793,0.0353,0.0617,0.0904,0.0353,0.0435,0.0337,0.0367,0.0093,0.007,0.091,0.1355
HAGNGlobal,4,6.924341440200806,0.172210693359375,0.0413,0.0688,0.0991,0.0413,0.0498,0.0405,0.0437,0.0103,0.0076,0.1,0.147
HAGNGlobal,5,6.922077119350433,0.16498160362243652,0.0458,0.0746,0.1104,0.0458,0.0557,0.0454,0.0489,0.0112,0.0084,0.1095,0.162
HAGNGlobal,6,6.919264793395996,0.1646883487701416,0.0516,0.0828,0.1242,0.0516,0.0631,0.0516,0.0555,0.0123,0.0094,0.1205,0.1795
HAGNGlobal,7,6.915939152240753,0.16869902610778809,0.057,0.0915,0.1353,0.057,0.0691,0.0568,0.0608,0.0134,0.01,0.1305,0.191
HAGNGlobal,8,6.91168338060379,0.16577529907226562,0.0603,0.0975,0.1449,0.0603,0.0737,0.0593,0.0639,0.014,0.0108,0.1375,0.205
HAGNGlobal,9,6.90684711933136,0.16674518585205078,0.0643,0.1068,0.1507,0.0643,0.0769,0.0614,0.0659,0.0151,0.0112,0.148,0.214
HAGNGlobal,10,6.901108205318451,0.16299724578857422,0.0659,0.1088,0.1566,0.0659,0.0794,0.0634,0.0681,0.0154,0.0115,0.15,0.218
HAGNGlobal,11,6.8944812417030334,0.16817641258239746,0.0686,0.1144,0.1628,0.0686,0.0823,0.0644,0.0691,0.0162,0.012,0.158,0.226
HAGNGlobal,12,6.886599481105804,0.15418648719787598,0.0706,0.1193,0.1641,0.0706,0.0834,0.0657,0.0702,0.0167,0.0119,0.163,0.227
HAGNGlobal,13,6.876985669136047,0.16528725624084473,0.0718,0.1199,0.1693,0.0718,0.0857,0.0674,0.0721,0.0167,0.0123,0.163,0.2335
HAGNGlobal,14,6.867348849773407,0.15773391723632812,0.0736,0.1227,0.1687,0.0736,0.0867,0.0682,0.0726,0.017,0.0123,0.166,0.232
HAGNGlobal,15,6.8551846742630005,0.16976547241210938,0.0758,0.1218,0.1698,0.0758,0.0893,0.0713,0.0759,0.0171,0.0123,0.165,0.2325
HAGNGlobal,16,6.841568410396576,0.16335105895996094,0.0741,0.1178,0.1691,0.0741,0.0886,0.07,0.0751,0.0165,0.0123,0.16,0.233
HAGNGlobal,17,6.827792823314667,0.16132831573486328,0.0734,0.1176,0.1669,0.0734,0.0874,0.069,0.0739,0.0164,0.0121,0.1585,0.228
HAGNGlobal,18,6.812140762805939,0.15978431701660156,0.0735,0.1183,0.1697,0.0735,0.0879,0.0691,0.0741,0.0164,0.0122,0.159,0.232
HAGNGlobal,19,6.794585168361664,0.293792724609375,0.0739,0.119,0.1679,0.0739,0.0877,0.0693,0.0743,0.0166,0.0122,0.159,0.231
HAGNGlobal,20,6.77569854259491,0.17049622535705566,0.0742,0.1197,0.1711,0.0742,0.0886,0.0694,0.0745,0.0166,0.0123,0.1595,0.234
HAGNGlobal,21,6.756576776504517,0.16824984550476074,0.0742,0.1199,0.1711,0.0742,0.0886,0.0696,0.0746,0.0167,0.0124,0.161,0.2355
HAGNGlobal,22,6.73405122756958,0.16194415092468262,0.0742,0.1206,0.1713,0.0742,0.0884,0.069,0.074,0.0167,0.0123,0.1605,0.235
HAGNGlobal,23,6.709892690181732,0.1732044219970703,0.0748,0.1212,0.1708,0.0748,0.0886,0.0698,0.0747,0.0169,0.0123,0.1625,0.2335
HAGNGlobal,24,6.68583083152771,0.1609041690826416,0.0735,0.1181,0.1726,0.0735,0.0887,0.0691,0.0744,0.0165,0.0123,0.158,0.2355
HAGNGlobal,25,6.660439610481262,0.16809892654418945,0.0744,0.1188,0.169,0.0744,0.0883,0.07,0.0748,0.0167,0.0121,0.1605,0.2315
HAGNGlobal,26,6.632554709911346,0.15856027603149414,0.0738,0.1165,0.1706,0.0738,0.0888,0.0698,0.0749,0.0164,0.0122,0.1575,0.232
