Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.9133201241493225,0.12914013862609863,0.0136,0.0237,0.0441,0.0136,0.0191,0.0122,0.014,0.003,0.0029,0.0305,0.058
DiffNet,2,6.803950369358063,0.23781228065490723,0.0152,0.0262,0.0453,0.0152,0.0205,0.0138,0.0157,0.0032,0.003,0.0325,0.061
DiffNet,3,6.6587395668029785,0.13205885887145996,0.0158,0.0287,0.0484,0.0158,0.0212,0.0139,0.0158,0.0038,0.0033,0.038,0.0665
DiffNet,4,6.434404671192169,0.13246393203735352,0.017,0.0298,0.0483,0.017,0.022,0.0154,0.0172,0.0041,0.0035,0.0415,0.0685
DiffNet,5,6.146541595458984,0.1323857307434082,0.0178,0.0313,0.0527,0.0178,0.0237,0.0161,0.0182,0.0043,0.0038,0.043,0.075
DiffNet,6,5.777674078941345,0.13251328468322754,0.017,0.0307,0.053,0.017,0.0232,0.0153,0.0175,0.0042,0.0039,0.042,0.076
DiffNet,7,5.349417090415955,0.1322638988494873,0.0163,0.0295,0.0515,0.0163,0.0223,0.0151,0.0172,0.0042,0.0037,0.042,0.074
DiffNet,8,4.911426216363907,0.13352131843566895,0.0154,0.0275,0.0524,0.0154,0.0222,0.0145,0.0168,0.0041,0.0038,0.04,0.075
DiffNet,9,4.457600116729736,0.13180327415466309,0.0154,0.0273,0.0498,0.0154,0.0217,0.0152,0.0175,0.0042,0.0037,0.041,0.0735
DiffNet,10,4.045572191476822,0.13195323944091797,0.0158,0.029,0.0467,0.0158,0.0208,0.0153,0.0171,0.0043,0.0035,0.042,0.0695
DiffNet,11,3.6623971462249756,0.13170814514160156,0.0149,0.0279,0.0468,0.0149,0.0201,0.0143,0.0163,0.0042,0.0036,0.0415,0.071
DiffNet,12,3.2864517867565155,0.13200807571411133,0.0147,0.0287,0.0476,0.0147,0.0199,0.0135,0.0155,0.0043,0.0036,0.0425,0.0715
DiffNet,13,3.016886383295059,0.1314699649810791,0.0138,0.0258,0.0487,0.0138,0.0201,0.0131,0.0154,0.004,0.0037,0.0395,0.073
DiffNet,14,2.723226249217987,0.13179755210876465,0.0142,0.026,0.0474,0.0142,0.0201,0.0137,0.0159,0.0039,0.0036,0.039,0.0705
DiffNet,15,2.508123427629471,0.13177084922790527,0.0146,0.0278,0.0482,0.0146,0.0202,0.0138,0.0158,0.0042,0.0036,0.0415,0.0705
DiffNet,16,2.2707536220550537,0.13183832168579102,0.0142,0.0276,0.0482,0.0142,0.02,0.0133,0.0154,0.004,0.0036,0.04,0.0705
