Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,158955.50268554688,0.36337852478027344,0.2991,0.3435,0.4301,0.2991,0.3335,0.4408,0.4485,0.1188,0.0791,0.763,0.8745
SimGCL,26,158435.84814453125,0.3599081039428711,0.3022,0.3467,0.4337,0.3022,0.3367,0.4451,0.4526,0.1203,0.0798,0.7685,0.874
SimGCL,27,158428.14721679688,0.36266660690307617,0.3054,0.35,0.4405,0.3054,0.3413,0.4507,0.4582,0.1215,0.0813,0.775,0.881
SimGCL,28,157767.82739257812,0.36113786697387695,0.3077,0.3529,0.4443,0.3077,0.344,0.4531,0.4604,0.1227,0.082,0.779,0.8815
SimGCL,29,157443.71069335938,0.36187100410461426,0.3106,0.3567,0.4489,0.3106,0.3472,0.4562,0.4637,0.1244,0.0832,0.78,0.8865
SimGCL,30,157668.55615234375,0.3628547191619873,0.3136,0.3601,0.4507,0.3136,0.3497,0.459,0.4661,0.1257,0.0836,0.7875,0.8865
SimGCL,31,157223.103515625,0.3602759838104248,0.3162,0.3636,0.4562,0.3162,0.353,0.4616,0.4687,0.1272,0.0847,0.7915,0.8925
SimGCL,32,156884.83837890625,0.35915374755859375,0.3191,0.3677,0.4582,0.3191,0.3551,0.464,0.4708,0.1286,0.085,0.7965,0.892
SimGCL,33,156449.55444335938,0.3609445095062256,0.3211,0.3706,0.4601,0.3211,0.357,0.4656,0.4724,0.1298,0.0858,0.7995,0.8965
SimGCL,34,156496.3271484375,0.3588225841522217,0.3235,0.3732,0.4634,0.3235,0.3596,0.4687,0.4753,0.1311,0.0865,0.8045,0.8985
SimGCL,35,156518.68505859375,0.3638498783111572,0.3252,0.3746,0.4658,0.3252,0.3618,0.4713,0.4782,0.1316,0.087,0.8045,0.903
SimGCL,36,156021.11596679688,0.3614473342895508,0.3273,0.3762,0.4673,0.3273,0.3639,0.4752,0.482,0.1322,0.0873,0.8075,0.903
SimGCL,37,156093.75830078125,0.3600907325744629,0.3291,0.3787,0.4697,0.3291,0.3658,0.4774,0.4841,0.1332,0.0879,0.809,0.903
SimGCL,38,156046.95971679688,0.3606531620025635,0.3313,0.3814,0.4704,0.3313,0.3673,0.4795,0.4862,0.1342,0.0881,0.8105,0.905
SimGCL,39,155502.31884765625,0.360628604888916,0.3335,0.3835,0.4732,0.3335,0.3697,0.4827,0.4893,0.1352,0.0886,0.8135,0.9065
SimGCL,40,155593.93408203125,0.36124324798583984,0.3345,0.3847,0.4745,0.3345,0.3708,0.4834,0.49,0.1358,0.089,0.8145,0.906
SimGCL,41,155610.482421875,0.35999488830566406,0.3367,0.3881,0.475,0.3367,0.3719,0.4848,0.491,0.137,0.089,0.82,0.906
SimGCL,42,155132.5634765625,0.3626692295074463,0.3389,0.3908,0.4779,0.3389,0.3743,0.4871,0.4935,0.138,0.0897,0.82,0.9085
SimGCL,43,155053.51196289062,0.3600485324859619,0.3413,0.3938,0.4791,0.3413,0.376,0.4896,0.496,0.1393,0.0901,0.823,0.9115
SimGCL,44,154910.34838867188,0.3585317134857178,0.3423,0.3949,0.481,0.3423,0.3773,0.4908,0.4969,0.1399,0.0905,0.8265,0.9125
SimGCL,45,154956.74389648438,0.3610217571258545,0.3437,0.3966,0.4836,0.3437,0.3791,0.4923,0.4985,0.1404,0.0911,0.826,0.912
SimGCL,46,154965.26391601562,0.4714171886444092,0.3446,0.3977,0.4852,0.3446,0.3802,0.4926,0.499,0.141,0.0915,0.8265,0.9145
SimGCL,47,154489.89477539062,0.3602912425994873,0.3462,0.4006,0.4872,0.3462,0.3815,0.4932,0.4993,0.1419,0.0919,0.829,0.914
SimGCL,48,154864.96533203125,0.37091922760009766,0.3478,0.4024,0.488,0.3478,0.3828,0.4955,0.5016,0.1425,0.0921,0.8305,0.9145
SimGCL,49,154447.80224609375,0.36134910583496094,0.3491,0.4041,0.4895,0.3491,0.3838,0.4968,0.5025,0.1432,0.0922,0.8345,0.914
SimGCL,50,154023.37158203125,0.36528825759887695,0.3498,0.4047,0.4921,0.3498,0.3855,0.498,0.5038,0.1434,0.0929,0.8365,0.9175
SimGCL,51,154330.81201171875,0.35956287384033203,0.3513,0.4069,0.4917,0.3513,0.3859,0.4988,0.5045,0.1443,0.0928,0.8375,0.918
SimGCL,52,153993.72241210938,0.35970330238342285,0.3521,0.4079,0.4945,0.3521,0.3874,0.5003,0.5058,0.1447,0.0934,0.8405,0.918
SimGCL,53,154002.98266601562,0.3589804172515869,0.3537,0.4092,0.4948,0.3537,0.3885,0.5023,0.5077,0.1453,0.0933,0.842,0.919
SimGCL,54,153951.07958984375,0.36179041862487793,0.3544,0.4107,0.4965,0.3544,0.3893,0.5025,0.5077,0.1461,0.0938,0.845,0.9195
SimGCL,55,153466.42749023438,0.36325836181640625,0.3553,0.4111,0.4972,0.3553,0.3905,0.5036,0.5089,0.1461,0.0941,0.845,0.9195
SimGCL,56,153926.37133789062,0.35971713066101074,0.3562,0.4126,0.4974,0.3562,0.3906,0.5039,0.5092,0.1468,0.094,0.846,0.921
SimGCL,57,153307.02783203125,0.3612666130065918,0.3566,0.4128,0.4979,0.3566,0.3913,0.5042,0.5095,0.1469,0.0941,0.846,0.92
SimGCL,58,153537.20556640625,0.3590667247772217,0.358,0.4138,0.4996,0.358,0.3929,0.5064,0.5117,0.1474,0.0946,0.846,0.92
SimGCL,59,153514.43432617188,0.3592698574066162,0.359,0.4148,0.5007,0.359,0.3939,0.5074,0.5128,0.1479,0.0947,0.8475,0.922
SimGCL,60,153770.75341796875,0.3631746768951416,0.3597,0.4155,0.5025,0.3597,0.3951,0.5087,0.5139,0.1481,0.0952,0.8495,0.923
SimGCL,61,153614.48120117188,0.3624551296234131,0.3598,0.4159,0.5032,0.3598,0.3952,0.5079,0.5131,0.1485,0.0953,0.85,0.922
SimGCL,62,153507.94897460938,0.3639352321624756,0.3608,0.4171,0.505,0.3608,0.3964,0.5091,0.5143,0.1489,0.0957,0.8515,0.9255
SimGCL,63,153566.03930664062,0.35932445526123047,0.3616,0.4173,0.5054,0.3616,0.3974,0.5106,0.516,0.149,0.0958,0.85,0.9255
SimGCL,64,153337.318359375,0.3597846031188965,0.3626,0.4189,0.5076,0.3626,0.3986,0.5118,0.5171,0.1495,0.0963,0.852,0.927
SimGCL,65,153139.880859375,0.35915112495422363,0.3627,0.4188,0.5074,0.3627,0.3988,0.5123,0.5179,0.1495,0.0962,0.85,0.927
SimGCL,66,153225.7001953125,0.4882240295410156,0.3635,0.419,0.5089,0.3635,0.4,0.5139,0.5192,0.1499,0.0965,0.8535,0.9265
SimGCL,67,153191.22534179688,0.36307716369628906,0.3641,0.4202,0.5087,0.3641,0.4001,0.5141,0.5194,0.1503,0.0966,0.8535,0.9265
SimGCL,68,153098.89135742188,0.35948657989501953,0.3651,0.4211,0.5107,0.3651,0.4014,0.5153,0.5206,0.1507,0.0969,0.8545,0.9275
SimGCL,69,152619.60522460938,0.36075639724731445,0.3658,0.4222,0.5108,0.3658,0.4018,0.5159,0.5212,0.1512,0.097,0.8555,0.929
SimGCL,70,153126.26342773438,0.35880017280578613,0.3662,0.422,0.5119,0.3662,0.4026,0.517,0.5224,0.1511,0.0971,0.8545,0.9285
SimGCL,71,152751.96899414062,0.36310911178588867,0.367,0.4237,0.5126,0.367,0.4031,0.5167,0.522,0.1516,0.0974,0.856,0.9295
SimGCL,72,152526.03662109375,0.3587641716003418,0.3677,0.4239,0.5134,0.3677,0.4041,0.519,0.5242,0.1517,0.0975,0.8565,0.9295
SimGCL,73,152776.87231445312,0.3601698875427246,0.3682,0.4251,0.5131,0.3682,0.404,0.5187,0.5239,0.1523,0.0975,0.857,0.93
SimGCL,74,153070.20434570312,0.36252903938293457,0.3688,0.4255,0.5144,0.3688,0.4051,0.5189,0.5245,0.152,0.0977,0.854,0.931
SimGCL,75,152521.90600585938,0.3599221706390381,0.3691,0.4254,0.5157,0.3691,0.4059,0.5204,0.5258,0.1523,0.098,0.857,0.931
SimGCL,76,152385.80151367188,0.36612772941589355,0.3697,0.4261,0.5151,0.3697,0.406,0.5207,0.5261,0.1524,0.0979,0.8565,0.9305
SimGCL,77,152762.43188476562,0.358461856842041,0.3699,0.4262,0.5162,0.3699,0.4065,0.5207,0.526,0.1528,0.0981,0.858,0.9305
SimGCL,78,152317.53759765625,0.35810375213623047,0.3704,0.4268,0.5169,0.3704,0.4072,0.5215,0.5267,0.1529,0.0983,0.8585,0.93
SimGCL,79,152099.552734375,0.3605682849884033,0.3707,0.4269,0.5171,0.3707,0.4076,0.5211,0.5266,0.1529,0.0985,0.857,0.9325
SimGCL,80,151770.78564453125,0.3620891571044922,0.3709,0.4277,0.518,0.3709,0.4079,0.5205,0.5259,0.1532,0.0987,0.859,0.9325
SimGCL,81,152226.31420898438,0.3598754405975342,0.3719,0.429,0.5179,0.3719,0.4084,0.522,0.5272,0.1537,0.0986,0.862,0.933
SimGCL,82,152035.0751953125,0.35965871810913086,0.3725,0.4298,0.5184,0.3725,0.4089,0.522,0.5274,0.1541,0.0987,0.86,0.9325
SimGCL,83,152099.384765625,0.3646862506866455,0.3738,0.4309,0.5207,0.3738,0.4106,0.5246,0.5299,0.1545,0.0993,0.8615,0.934
SimGCL,84,151824.59619140625,0.3614654541015625,0.3741,0.4315,0.5209,0.3741,0.4108,0.5245,0.5297,0.1545,0.0992,0.8615,0.933
SimGCL,85,152122.34448242188,0.3588535785675049,0.3744,0.4321,0.5216,0.3744,0.4111,0.5243,0.5297,0.1549,0.0994,0.861,0.934
SimGCL,86,152041.49658203125,0.35950255393981934,0.3747,0.432,0.5216,0.3747,0.4116,0.5251,0.5306,0.1546,0.0994,0.8605,0.935
SimGCL,87,152102.4716796875,0.3614475727081299,0.3749,0.433,0.5218,0.3749,0.4114,0.5243,0.5296,0.1553,0.0995,0.862,0.934
SimGCL,88,151725.19921875,0.35995984077453613,0.3759,0.4336,0.523,0.3759,0.4126,0.5262,0.5314,0.1554,0.0997,0.8625,0.934
SimGCL,89,151565.69970703125,0.3622283935546875,0.3765,0.4344,0.5229,0.3765,0.4129,0.5269,0.5322,0.1558,0.0997,0.8625,0.935
SimGCL,90,151710.1748046875,0.3582468032836914,0.3767,0.4349,0.5238,0.3767,0.4134,0.5272,0.5324,0.1559,0.1001,0.864,0.9355
SimGCL,91,151887.18286132812,0.46288061141967773,0.3771,0.4347,0.5241,0.3771,0.4137,0.5273,0.5325,0.1562,0.1,0.8645,0.9345
SimGCL,92,151891.24267578125,0.36091113090515137,0.3771,0.4347,0.5242,0.3771,0.414,0.5274,0.5327,0.1559,0.1001,0.8635,0.9355
SimGCL,93,151416.8408203125,0.36577486991882324,0.3774,0.4352,0.5245,0.3774,0.4141,0.5276,0.5326,0.1562,0.1001,0.866,0.9345
SimGCL,94,151785.2529296875,0.36193370819091797,0.3778,0.4346,0.525,0.3778,0.4151,0.5293,0.5345,0.1559,0.1003,0.8645,0.9355
SimGCL,95,151703.39770507812,0.3581235408782959,0.3789,0.4369,0.5265,0.3789,0.4156,0.5293,0.5342,0.1571,0.1006,0.868,0.9365
SimGCL,96,151447.19165039062,0.36080145835876465,0.3786,0.4357,0.5256,0.3786,0.4156,0.5299,0.535,0.1564,0.1004,0.8655,0.935
SimGCL,97,151747.98974609375,0.3577573299407959,0.379,0.4361,0.5262,0.379,0.416,0.5304,0.5351,0.1569,0.1005,0.868,0.932
SimGCL,98,151837.158203125,0.3569660186767578,0.38,0.4378,0.5258,0.38,0.4162,0.5314,0.5362,0.1574,0.1005,0.8685,0.935
SimGCL,99,151554.38818359375,0.3618648052215576,0.3798,0.4374,0.5264,0.3798,0.4164,0.5314,0.5363,0.1572,0.1006,0.8675,0.9345
SimGCL,100,151513.27392578125,0.36037135124206543,0.3803,0.4384,0.5278,0.3803,0.417,0.5312,0.5361,0.1579,0.101,0.8685,0.9355
SimGCL,101,151385.05419921875,0.3625752925872803,0.3809,0.4396,0.5277,0.3809,0.4172,0.5315,0.5361,0.1582,0.1009,0.871,0.9345
SimGCL,102,151736.94189453125,0.35929274559020996,0.3811,0.4389,0.5282,0.3811,0.4179,0.5324,0.5373,0.1579,0.101,0.869,0.936
SimGCL,103,151685.69165039062,0.3578002452850342,0.3809,0.4389,0.5286,0.3809,0.4179,0.5328,0.5376,0.1578,0.1012,0.8695,0.935
SimGCL,104,151523.45629882812,0.35843586921691895,0.3818,0.4401,0.5285,0.3818,0.4182,0.5334,0.5381,0.1585,0.1012,0.872,0.9365
SimGCL,105,151033.0380859375,0.35875964164733887,0.3822,0.44,0.529,0.3822,0.4189,0.5351,0.5397,0.1583,0.1013,0.8715,0.935
SimGCL,106,151408.6884765625,0.3615429401397705,0.3825,0.4407,0.5296,0.3825,0.4192,0.5346,0.5393,0.1586,0.1014,0.871,0.9355
SimGCL,107,151316.17553710938,0.35836315155029297,0.3819,0.4395,0.531,0.3819,0.4195,0.5339,0.5386,0.1581,0.1017,0.8715,0.9375
SimGCL,108,150994.90087890625,0.3604862689971924,0.3825,0.4405,0.5304,0.3825,0.4197,0.5345,0.5392,0.1585,0.1016,0.8725,0.9365
SimGCL,109,151424.57446289062,0.36070728302001953,0.3826,0.4408,0.5318,0.3826,0.4201,0.5345,0.5391,0.1587,0.1019,0.873,0.937
SimGCL,110,151410.17309570312,0.35782527923583984,0.3832,0.4416,0.5309,0.3832,0.4201,0.5343,0.5388,0.159,0.1018,0.8745,0.937
SimGCL,111,150912.89770507812,0.3581557273864746,0.3834,0.4419,0.5327,0.3834,0.4208,0.5348,0.5395,0.159,0.1021,0.8725,0.937
SimGCL,112,151151.20849609375,0.36156749725341797,0.3836,0.4416,0.5322,0.3836,0.4211,0.5361,0.541,0.1588,0.102,0.872,0.9395
SimGCL,113,151321.81298828125,0.3641843795776367,0.3837,0.442,0.5331,0.3837,0.4214,0.5359,0.5408,0.159,0.1023,0.8715,0.9385
SimGCL,114,150834.08471679688,0.3614652156829834,0.3844,0.4428,0.5327,0.3844,0.4216,0.5368,0.5413,0.1593,0.1022,0.875,0.9385
SimGCL,115,151276.45190429688,0.36029577255249023,0.3851,0.4438,0.5329,0.3851,0.4219,0.5365,0.541,0.1598,0.1022,0.8755,0.9375
SimGCL,116,150540.39892578125,0.3599703311920166,0.3852,0.4445,0.5334,0.3852,0.422,0.5367,0.5416,0.16,0.1024,0.872,0.939
SimGCL,117,150917.16796875,0.36069703102111816,0.3863,0.4458,0.5338,0.3863,0.4227,0.5377,0.5423,0.1607,0.1025,0.8765,0.94
SimGCL,118,150864.3291015625,0.35979723930358887,0.3868,0.4462,0.5348,0.3868,0.4234,0.5384,0.5429,0.1608,0.1027,0.876,0.94
SimGCL,119,151020.84204101562,0.3633408546447754,0.3874,0.4472,0.5352,0.3874,0.4239,0.5389,0.5434,0.161,0.1028,0.877,0.94
SimGCL,120,151052.33422851562,0.36130642890930176,0.3879,0.4477,0.5363,0.3879,0.4244,0.5392,0.5436,0.1616,0.1032,0.878,0.941
SimGCL,121,151108.45385742188,0.3618297576904297,0.3877,0.4473,0.5353,0.3877,0.4241,0.5392,0.5437,0.1612,0.1028,0.876,0.94
SimGCL,122,150890.73950195312,0.359006404876709,0.3883,0.4485,0.5369,0.3883,0.4248,0.5397,0.5441,0.1616,0.1032,0.879,0.9405
SimGCL,123,150179.6484375,0.35912585258483887,0.3879,0.4473,0.5373,0.3879,0.4252,0.5395,0.5441,0.161,0.1033,0.876,0.941
SimGCL,124,150446.73022460938,0.44838714599609375,0.388,0.4471,0.5369,0.388,0.4251,0.54,0.5444,0.1611,0.1032,0.8775,0.9395
SimGCL,125,150571.69921875,0.3599262237548828,0.3889,0.4486,0.538,0.3889,0.4258,0.5413,0.5457,0.1619,0.1035,0.879,0.94
SimGCL,126,150958.91577148438,0.36363935470581055,0.3884,0.4475,0.5385,0.3884,0.426,0.5403,0.5448,0.1615,0.1036,0.8785,0.9415
SimGCL,127,150576.40893554688,0.3590102195739746,0.3895,0.4492,0.5381,0.3895,0.4262,0.5416,0.5459,0.1622,0.1035,0.8805,0.9415
SimGCL,128,150466.71435546875,0.37239766120910645,0.3895,0.4491,0.5393,0.3895,0.4267,0.5421,0.5464,0.162,0.1038,0.8805,0.9405
SimGCL,129,150961.29443359375,0.36292243003845215,0.3894,0.4482,0.5394,0.3894,0.4271,0.543,0.5473,0.1617,0.1038,0.8795,0.94
SimGCL,130,150569.94482421875,0.35579419136047363,0.39,0.4489,0.5394,0.39,0.4273,0.5439,0.5482,0.1621,0.1037,0.88,0.941
SimGCL,131,150650.64697265625,0.36417269706726074,0.3907,0.4502,0.5407,0.3907,0.4281,0.5438,0.548,0.1627,0.1042,0.882,0.9415
SimGCL,132,150827.666015625,0.36234235763549805,0.3903,0.4496,0.5399,0.3903,0.4276,0.543,0.5474,0.1623,0.1039,0.8795,0.9405
SimGCL,133,150494.078125,0.37192463874816895,0.3921,0.452,0.5415,0.3921,0.4289,0.545,0.549,0.1634,0.1043,0.883,0.9405
SimGCL,134,150732.69873046875,0.3656318187713623,0.3917,0.4516,0.5415,0.3917,0.4288,0.5448,0.5489,0.1633,0.1043,0.883,0.9415
SimGCL,135,150203.4052734375,0.3605008125305176,0.3912,0.4509,0.542,0.3912,0.4289,0.5441,0.5486,0.1627,0.1044,0.8785,0.942
SimGCL,136,150171.0771484375,0.36347389221191406,0.3925,0.4526,0.5435,0.3925,0.4298,0.5445,0.5489,0.1637,0.1046,0.8805,0.9415
SimGCL,137,150397.75317382812,0.3636434078216553,0.3923,0.4522,0.5428,0.3923,0.4298,0.5455,0.5499,0.1634,0.1046,0.8815,0.9425
SimGCL,138,150230.00659179688,0.36110806465148926,0.3928,0.4524,0.5426,0.3928,0.43,0.5462,0.5506,0.1637,0.1045,0.881,0.9435
SimGCL,139,150415.52075195312,0.3612992763519287,0.3925,0.4523,0.5434,0.3925,0.43,0.5452,0.5495,0.1635,0.1047,0.882,0.9425
SimGCL,140,150700.38671875,0.3656489849090576,0.3927,0.4527,0.5444,0.3927,0.4304,0.5452,0.5494,0.1638,0.1048,0.883,0.9415
SimGCL,141,150453.33740234375,0.3615868091583252,0.394,0.454,0.5438,0.394,0.431,0.5475,0.5517,0.1643,0.1048,0.882,0.9415
SimGCL,142,149952.90112304688,0.3696417808532715,0.3937,0.4534,0.5439,0.3937,0.4311,0.5462,0.5505,0.164,0.1049,0.882,0.9425
SimGCL,143,150761.20385742188,0.3599836826324463,0.3941,0.4546,0.5447,0.3941,0.4312,0.5465,0.5507,0.1646,0.105,0.882,0.9425
SimGCL,144,150259.76782226562,0.36019325256347656,0.3948,0.4545,0.5443,0.3948,0.4318,0.5487,0.5529,0.1646,0.1049,0.8825,0.9425
SimGCL,145,150532.59765625,0.35897254943847656,0.3948,0.4548,0.5452,0.3948,0.432,0.5479,0.5522,0.1646,0.1051,0.8825,0.943
SimGCL,146,150650.609375,0.3603813648223877,0.3948,0.4547,0.5458,0.3948,0.4324,0.5482,0.5524,0.1645,0.1053,0.882,0.9415
SimGCL,147,150609.3759765625,0.3628733158111572,0.3953,0.4553,0.545,0.3953,0.4323,0.5488,0.553,0.1651,0.105,0.884,0.9435
SimGCL,148,150429.58129882812,0.3609578609466553,0.3956,0.4552,0.5453,0.3956,0.4328,0.5497,0.554,0.1649,0.1052,0.883,0.943
SimGCL,149,150363.22973632812,0.37196946144104004,0.3958,0.4557,0.5453,0.3958,0.4328,0.5491,0.5533,0.1651,0.1052,0.884,0.943
SimGCL,150,150096.0205078125,0.35689592361450195,0.3956,0.4551,0.546,0.3956,0.4331,0.5489,0.5534,0.1649,0.1053,0.882,0.9445
SimGCL,151,150143.5595703125,0.35295701026916504,0.3964,0.4567,0.547,0.3964,0.4336,0.549,0.5533,0.1656,0.1055,0.8835,0.944
SimGCL,152,150099.04125976562,0.3555006980895996,0.3962,0.4552,0.5465,0.3962,0.4339,0.5505,0.5549,0.1648,0.1054,0.882,0.9445
SimGCL,153,150242.25708007812,0.35906505584716797,0.397,0.457,0.5475,0.397,0.4344,0.5501,0.5546,0.1657,0.1057,0.882,0.944
SimGCL,154,150305.26000976562,0.35790514945983887,0.3971,0.4565,0.5462,0.3971,0.4341,0.5508,0.5551,0.1656,0.1053,0.8835,0.9435
SimGCL,155,150351.212890625,0.35421133041381836,0.3976,0.4567,0.5479,0.3976,0.4352,0.5518,0.5562,0.1657,0.1057,0.8825,0.9435
SimGCL,156,150240.34204101562,0.35887742042541504,0.3975,0.4566,0.548,0.3975,0.4353,0.5511,0.5557,0.1657,0.1059,0.8815,0.9455
SimGCL,157,150166.37353515625,0.36162471771240234,0.3977,0.4574,0.5488,0.3977,0.4353,0.55,0.5544,0.166,0.1059,0.8845,0.946
SimGCL,158,150191.5439453125,0.44924163818359375,0.3981,0.458,0.5481,0.3981,0.4353,0.5504,0.5549,0.1661,0.1058,0.8835,0.9465
SimGCL,159,150194.79711914062,0.3670799732208252,0.3979,0.4575,0.5486,0.3979,0.4354,0.5507,0.5551,0.1661,0.1058,0.8845,0.9465
SimGCL,160,150212.10229492188,0.36204099655151367,0.3985,0.4584,0.5484,0.3985,0.4357,0.5506,0.5548,0.1665,0.1058,0.885,0.9445
SimGCL,161,150139.41528320312,0.36264634132385254,0.3981,0.4577,0.5487,0.3981,0.4358,0.5503,0.5548,0.166,0.106,0.884,0.946
SimGCL,162,150039.95678710938,0.3608815670013428,0.3989,0.458,0.5484,0.3989,0.4363,0.5522,0.5566,0.1663,0.1058,0.883,0.9455
SimGCL,163,150194.22778320312,0.35973286628723145,0.3994,0.4592,0.5491,0.3994,0.4365,0.5522,0.5567,0.1668,0.106,0.8835,0.9465
SimGCL,164,150244.15380859375,0.3664119243621826,0.3994,0.4593,0.5498,0.3994,0.4367,0.5514,0.5558,0.1669,0.1063,0.885,0.948
SimGCL,165,150222.01879882812,0.36434292793273926,0.3999,0.4596,0.5492,0.3999,0.4369,0.553,0.5573,0.167,0.106,0.885,0.9465
SimGCL,166,150189.68774414062,0.36322855949401855,0.4002,0.4598,0.5502,0.4002,0.4375,0.5525,0.5571,0.1671,0.1063,0.8835,0.9465
SimGCL,167,150097.09155273438,0.36063241958618164,0.3999,0.4595,0.5507,0.3999,0.4376,0.5525,0.5569,0.1669,0.1064,0.8855,0.948
SimGCL,168,149647.94067382812,0.3545339107513428,0.4004,0.46,0.5501,0.4004,0.4376,0.5531,0.5575,0.1674,0.1062,0.8855,0.9465
SimGCL,169,150099.05004882812,0.3657526969909668,0.4007,0.4606,0.5502,0.4007,0.4378,0.5525,0.557,0.1673,0.1063,0.8835,0.947
SimGCL,170,149788.6513671875,0.36449241638183594,0.4004,0.4602,0.5509,0.4004,0.4379,0.5527,0.557,0.1673,0.1065,0.8865,0.948
SimGCL,171,149727.52197265625,0.35996389389038086,0.4008,0.4604,0.5512,0.4008,0.4383,0.5523,0.5566,0.1674,0.1065,0.8855,0.947
SimGCL,172,150127.9775390625,0.37322425842285156,0.4015,0.461,0.5504,0.4015,0.4384,0.5546,0.5591,0.1678,0.1064,0.885,0.9485
SimGCL,173,149973.94946289062,0.3656654357910156,0.4017,0.4612,0.5527,0.4017,0.4395,0.5544,0.5589,0.1677,0.1068,0.8845,0.947
SimGCL,174,150138.17163085938,0.36665821075439453,0.4016,0.4613,0.5528,0.4016,0.4393,0.5542,0.5585,0.1681,0.107,0.887,0.948
SimGCL,175,150201.38940429688,0.3584907054901123,0.4017,0.4614,0.5525,0.4017,0.4392,0.5528,0.5573,0.1682,0.1068,0.885,0.947
SimGCL,176,149871.55590820312,0.35643625259399414,0.4028,0.4629,0.5533,0.4028,0.4401,0.5552,0.5596,0.1687,0.107,0.886,0.949
SimGCL,177,149760.568359375,0.3565235137939453,0.4025,0.4623,0.5526,0.4025,0.4398,0.5548,0.5592,0.1683,0.1068,0.886,0.9475
