Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.93997174501419,0.4866766929626465,0.011,0.0146,0.0215,0.011,0.0136,0.0197,0.0216,0.0061,0.0045,0.0595,0.0885
HAGNGlobal,2,15.935949265956879,0.29752111434936523,0.0103,0.014,0.0231,0.0103,0.0138,0.018,0.0206,0.0058,0.0049,0.0555,0.094
HAGNGlobal,3,15.929311692714691,0.2989821434020996,0.0082,0.0118,0.0206,0.0082,0.0116,0.014,0.0166,0.0047,0.0043,0.044,0.0825
HAGNGlobal,4,15.917835712432861,0.30138731002807617,0.0066,0.0092,0.0165,0.0066,0.0093,0.0109,0.0127,0.0037,0.0032,0.0345,0.0615
HAGNGlobal,5,15.898157715797424,0.29752349853515625,0.0061,0.0085,0.0144,0.0061,0.0082,0.0096,0.011,0.0033,0.0027,0.0305,0.051
HAGNGlobal,6,15.869196653366089,0.30130743980407715,0.0052,0.0074,0.0108,0.0052,0.0066,0.0084,0.0096,0.0028,0.0022,0.0255,0.0425
HAGNGlobal,7,15.832032322883606,0.3047049045562744,0.0052,0.0068,0.0102,0.0052,0.0065,0.009,0.01,0.0024,0.002,0.022,0.0375
HAGNGlobal,8,15.785764336585999,0.30063605308532715,0.0049,0.0061,0.0102,0.0049,0.0064,0.0085,0.0097,0.0022,0.002,0.02,0.038
HAGNGlobal,9,15.736393094062805,0.2995455265045166,0.0053,0.0067,0.0102,0.0053,0.0066,0.0091,0.0102,0.0024,0.0021,0.0215,0.039
HAGNGlobal,10,15.69019603729248,0.3002433776855469,0.0049,0.0059,0.0085,0.0049,0.0059,0.0088,0.0096,0.0023,0.0018,0.021,0.034
HAGNGlobal,11,15.638545870780945,0.30676937103271484,0.0048,0.0058,0.0081,0.0048,0.0058,0.0086,0.0094,0.0022,0.0017,0.0195,0.031
HAGNGlobal,12,15.596183180809021,0.3007345199584961,0.0048,0.0054,0.008,0.0048,0.0058,0.0088,0.0095,0.0021,0.0017,0.019,0.031
