Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,31.18830281496048,0.7340960502624512,0.0076,0.0072,0.0115,0.0076,0.0092,0.0193,0.0215,0.0061,0.0049,0.0595,0.0925
HAGNGlobal,2,31.17767596244812,0.5483951568603516,0.0081,0.0082,0.0139,0.0081,0.0106,0.0198,0.0232,0.0067,0.0062,0.0665,0.117
HAGNGlobal,3,31.156657993793488,0.5703377723693848,0.0071,0.007,0.0123,0.0071,0.0092,0.0177,0.0208,0.0057,0.0054,0.0565,0.1025
HAGNGlobal,4,31.11508172750473,0.5683777332305908,0.0064,0.0059,0.0096,0.0064,0.0077,0.0169,0.0189,0.0049,0.0041,0.048,0.078
HAGNGlobal,5,31.041354954242706,0.5808596611022949,0.0051,0.0046,0.0077,0.0051,0.0065,0.014,0.0161,0.0038,0.0036,0.0375,0.0695
HAGNGlobal,6,30.927460968494415,0.5689387321472168,0.004,0.0034,0.0061,0.004,0.0051,0.0112,0.0131,0.003,0.003,0.0305,0.057
HAGNGlobal,7,30.76762056350708,0.5708463191986084,0.0036,0.0029,0.0053,0.0036,0.0044,0.0102,0.0117,0.0027,0.0025,0.027,0.0495
HAGNGlobal,8,30.56441468000412,0.5699033737182617,0.0036,0.003,0.0042,0.0036,0.0038,0.0104,0.0113,0.0027,0.002,0.027,0.04
HAGNGlobal,9,30.33815312385559,0.5738122463226318,0.0031,0.0025,0.004,0.0031,0.0036,0.0089,0.0101,0.0023,0.002,0.023,0.04
HAGNGlobal,10,30.10244345664978,0.573223352432251,0.0035,0.0026,0.0045,0.0035,0.0041,0.0106,0.0118,0.0026,0.0022,0.0255,0.0445
HAGNGlobal,11,29.86037254333496,0.5701897144317627,0.0031,0.0024,0.0044,0.0031,0.0039,0.0092,0.0107,0.0023,0.0023,0.023,0.0455
HAGNGlobal,12,29.62643539905548,0.5760281085968018,0.0036,0.0028,0.0045,0.0036,0.0041,0.0103,0.0114,0.0028,0.0024,0.0285,0.047
HAGNGlobal,13,29.387688159942627,0.5713992118835449,0.0037,0.0026,0.0046,0.0037,0.0044,0.011,0.0125,0.0026,0.0024,0.026,0.0485
