Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.24522316455841,0.35828685760498047,0.0179,0.0233,0.0406,0.0179,0.0245,0.0332,0.0379,0.009,0.0083,0.088,0.157
LightGCN,2,15.215650796890259,0.26004791259765625,0.0155,0.0202,0.0396,0.0155,0.0226,0.0287,0.0333,0.0084,0.0081,0.083,0.1515
LightGCN,3,15.134832441806793,0.2580690383911133,0.0111,0.0143,0.0292,0.0111,0.0164,0.0206,0.0238,0.0062,0.0058,0.06,0.1085
LightGCN,4,14.966976583003998,0.2563769817352295,0.0081,0.0095,0.0184,0.0081,0.0115,0.0163,0.0188,0.0043,0.004,0.042,0.0775
LightGCN,5,14.699169874191284,0.2557222843170166,0.0074,0.0086,0.0146,0.0074,0.0098,0.0154,0.0173,0.0036,0.0033,0.0365,0.064
LightGCN,6,14.347713649272919,0.25544118881225586,0.0066,0.0079,0.0131,0.0066,0.0086,0.0132,0.0148,0.0035,0.0029,0.035,0.0585
LightGCN,7,13.929784595966339,0.25589609146118164,0.0068,0.0079,0.0157,0.0068,0.0097,0.0138,0.0159,0.0035,0.0034,0.035,0.0665
LightGCN,8,13.465278565883636,0.25564026832580566,0.0072,0.0095,0.0183,0.0072,0.0105,0.0132,0.0156,0.0041,0.0038,0.041,0.0755
LightGCN,9,12.977462232112885,0.24873638153076172,0.0087,0.0123,0.0244,0.0087,0.0129,0.0146,0.0174,0.005,0.0047,0.05,0.092
LightGCN,10,12.436461329460144,0.25086283683776855,0.0107,0.0156,0.0294,0.0107,0.0156,0.018,0.0212,0.006,0.0056,0.059,0.1075
LightGCN,11,11.88280963897705,0.25014495849609375,0.0133,0.0186,0.0344,0.0133,0.019,0.0227,0.0264,0.0071,0.0065,0.0705,0.124
LightGCN,12,11.308417081832886,0.24965739250183105,0.0159,0.0222,0.0398,0.0159,0.0223,0.0271,0.0311,0.008,0.0074,0.079,0.14
