Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.365367352962494,0.7816879749298096,0.0077,0.0067,0.0114,0.0077,0.0093,0.0199,0.0226,0.0061,0.0054,0.0585,0.1005
ASLGCN,2,31.35119605064392,0.5769407749176025,0.0088,0.0075,0.0136,0.0088,0.011,0.0235,0.0268,0.0069,0.0063,0.0665,0.117
ASLGCN,3,31.333673059940338,0.5761885643005371,0.0099,0.009,0.015,0.0099,0.012,0.0256,0.0286,0.0082,0.0067,0.08,0.126
ASLGCN,4,31.309397280216217,0.5771629810333252,0.0104,0.0088,0.0159,0.0104,0.013,0.0286,0.0323,0.0077,0.0071,0.074,0.1305
ASLGCN,5,31.2750643491745,0.5775120258331299,0.0098,0.0088,0.0165,0.0098,0.0129,0.0261,0.0304,0.0074,0.0073,0.073,0.1375
ASLGCN,6,31.22720044851303,0.5777034759521484,0.0089,0.008,0.0164,0.0089,0.0121,0.0226,0.0269,0.0072,0.007,0.069,0.1325
ASLGCN,7,31.16172742843628,0.5765752792358398,0.0081,0.008,0.0146,0.0081,0.0108,0.0184,0.0221,0.0071,0.0066,0.069,0.1245
ASLGCN,8,31.07935392856598,0.572894811630249,0.0072,0.0071,0.0125,0.0072,0.0095,0.0168,0.0201,0.0063,0.0058,0.061,0.1095
ASLGCN,9,30.974844813346863,0.5744025707244873,0.0064,0.0061,0.0119,0.0064,0.009,0.015,0.0187,0.0055,0.0057,0.053,0.1085
ASLGCN,10,30.852701783180237,0.573190450668335,0.006,0.0057,0.0114,0.006,0.0085,0.0146,0.0182,0.0051,0.0054,0.0495,0.103
ASLGCN,11,30.710057377815247,0.5740079879760742,0.0057,0.0051,0.0108,0.0057,0.008,0.0139,0.0174,0.005,0.0053,0.049,0.102
ASLGCN,12,30.550784051418304,0.5712871551513672,0.0054,0.0049,0.0098,0.0054,0.0075,0.0137,0.0168,0.0047,0.0048,0.0465,0.0925
ASLGCN,13,30.382480025291443,0.5729506015777588,0.0054,0.0049,0.0097,0.0054,0.0075,0.0134,0.0167,0.0047,0.0048,0.046,0.0925
ASLGCN,14,30.18772977590561,0.5723347663879395,0.0057,0.0054,0.0099,0.0057,0.0075,0.0136,0.0164,0.0052,0.0049,0.0515,0.0935
ASLGCN,15,29.988363564014435,0.572643518447876,0.0053,0.0054,0.0102,0.0053,0.0074,0.012,0.015,0.005,0.005,0.05,0.0945
