Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.7750036269426346,0.39989519119262695,0.5549,0.7093,0.7717,0.5549,0.5726,0.5357,0.5399,0.0856,0.0476,0.7845,0.844
MHCN,2,1.3060616999864578,0.20437312126159668,0.5607,0.7203,0.7841,0.5607,0.5787,0.541,0.5455,0.0884,0.0491,0.797,0.861
MHCN,3,1.152276486158371,0.20803475379943848,0.5634,0.7244,0.7832,0.5634,0.58,0.5446,0.5487,0.0896,0.0493,0.801,0.8605
MHCN,4,1.070261999964714,0.2043616771697998,0.5613,0.7205,0.7835,0.5613,0.5791,0.5441,0.5483,0.0897,0.0496,0.7985,0.8585
MHCN,5,1.022403284907341,0.20447587966918945,0.5636,0.7214,0.7885,0.5636,0.5826,0.5474,0.5515,0.09,0.0502,0.8015,0.8605
MHCN,6,0.9823900461196899,0.20331311225891113,0.5634,0.7208,0.7843,0.5634,0.5813,0.5466,0.5506,0.0902,0.05,0.8,0.857
MHCN,7,0.96394844353199,0.20497679710388184,0.563,0.7183,0.7805,0.563,0.5807,0.547,0.5511,0.0901,0.0499,0.7975,0.8545
MHCN,8,0.942690908908844,0.20366168022155762,0.5629,0.7211,0.7772,0.5629,0.5788,0.5462,0.5496,0.0905,0.0497,0.8015,0.851
MHCN,9,0.9208257645368576,0.20652246475219727,0.5627,0.7216,0.7747,0.5627,0.5778,0.5462,0.5495,0.091,0.0497,0.802,0.848
MHCN,10,0.9086441993713379,0.20323491096496582,0.5616,0.7179,0.7757,0.5616,0.5779,0.5457,0.5494,0.0907,0.0498,0.7955,0.848
MHCN,11,0.8975492864847183,0.20413923263549805,0.5596,0.7143,0.7746,0.5596,0.5764,0.5436,0.5475,0.0903,0.0497,0.7915,0.8475
MHCN,12,0.8866389691829681,0.20412683486938477,0.5569,0.7135,0.7679,0.5569,0.572,0.5399,0.5434,0.0904,0.0493,0.7915,0.8405
MHCN,13,0.865136444568634,0.20395207405090332,0.5546,0.7126,0.7676,0.5546,0.57,0.538,0.5414,0.0899,0.0492,0.793,0.8415
MHCN,14,0.8619929850101471,0.20517277717590332,0.5525,0.7094,0.7692,0.5525,0.5694,0.5365,0.5402,0.0893,0.0493,0.79,0.843
MHCN,15,0.8536714166402817,0.20370960235595703,0.5526,0.7088,0.7668,0.5526,0.569,0.5366,0.5402,0.0892,0.0491,0.7895,0.84
MHCN,16,0.8483120501041412,0.20540499687194824,0.5523,0.7099,0.7681,0.5523,0.5687,0.5358,0.5393,0.0894,0.0492,0.7915,0.8425
