Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.36531352996826,0.8201649188995361,0.0063,0.006,0.0098,0.0063,0.0077,0.016,0.0187,0.0056,0.0048,0.054,0.093
ASLGCN,2,31.351130962371826,0.6073224544525146,0.0076,0.0068,0.0132,0.0076,0.01,0.0197,0.0233,0.0065,0.0062,0.0625,0.1175
ASLGCN,3,31.333837687969208,0.6115849018096924,0.0086,0.0074,0.015,0.0086,0.0115,0.0231,0.0272,0.0071,0.0069,0.0685,0.1295
ASLGCN,4,31.310369431972504,0.6062319278717041,0.0091,0.0082,0.0157,0.0091,0.0121,0.0233,0.0276,0.0075,0.0073,0.073,0.136
ASLGCN,5,31.277870297431946,0.5965721607208252,0.0086,0.0078,0.0154,0.0086,0.0118,0.022,0.0262,0.007,0.007,0.067,0.1305
ASLGCN,6,31.23273903131485,0.6032407283782959,0.008,0.0078,0.0146,0.008,0.0108,0.0196,0.0235,0.0066,0.0065,0.0625,0.119
ASLGCN,7,31.17194551229477,0.5914187431335449,0.0075,0.0076,0.0136,0.0075,0.0099,0.0182,0.0214,0.0059,0.0057,0.056,0.1045
ASLGCN,8,31.092306911945343,0.6094338893890381,0.0072,0.0072,0.0127,0.0072,0.0094,0.0174,0.0204,0.0056,0.0052,0.054,0.0975
ASLGCN,9,30.993640661239624,0.60959792137146,0.0068,0.0068,0.0116,0.0068,0.0087,0.0162,0.0188,0.0052,0.0048,0.0505,0.09
ASLGCN,10,30.874077022075653,0.607940673828125,0.006,0.0061,0.0114,0.006,0.0082,0.0142,0.0168,0.0045,0.0045,0.044,0.0845
ASLGCN,11,30.734346449375153,0.6072981357574463,0.0057,0.0058,0.01,0.0057,0.0075,0.0137,0.0161,0.0044,0.0041,0.042,0.078
ASLGCN,12,30.58746486902237,0.5920264720916748,0.0054,0.0054,0.01,0.0054,0.0074,0.0136,0.016,0.004,0.004,0.039,0.076
ASLGCN,13,30.426391303539276,0.5859179496765137,0.0053,0.0053,0.009,0.0053,0.0068,0.0129,0.015,0.004,0.0037,0.0395,0.0715
ASLGCN,14,30.24880349636078,0.5889956951141357,0.0051,0.0054,0.0091,0.0051,0.0067,0.0121,0.0142,0.0041,0.0038,0.0405,0.0735
ASLGCN,15,30.069819450378418,0.617276668548584,0.0051,0.0053,0.0087,0.0051,0.0065,0.0122,0.0141,0.004,0.0035,0.0395,0.0675
