Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937068223953247,0.3048868179321289,0.0086,0.0112,0.0214,0.0086,0.0121,0.0154,0.0177,0.0044,0.0039,0.0435,0.077
HAGN,2,15.881970286369324,0.3043982982635498,0.0037,0.0047,0.0076,0.0037,0.0048,0.0071,0.008,0.002,0.0018,0.0195,0.0345
HAGN,3,15.690798103809357,0.3974263668060303,0.0033,0.0045,0.0079,0.0033,0.0045,0.0059,0.007,0.002,0.0017,0.0185,0.034
HAGN,4,15.426207542419434,0.3045847415924072,0.0029,0.0034,0.0079,0.0029,0.0046,0.006,0.0074,0.0018,0.0019,0.0175,0.0375
HAGN,5,15.196829915046692,0.30343031883239746,0.003,0.0041,0.0084,0.003,0.0045,0.0057,0.0068,0.002,0.0018,0.02,0.0365
HAGN,6,14.939139127731323,0.30857157707214355,0.0039,0.0051,0.0083,0.0039,0.0052,0.0074,0.0085,0.0024,0.002,0.0235,0.039
HAGN,7,14.597087144851685,0.3027782440185547,0.0042,0.0053,0.0116,0.0042,0.0066,0.0081,0.0099,0.0026,0.0026,0.025,0.051
HAGN,8,14.197829246520996,0.30583739280700684,0.0047,0.0069,0.0136,0.0047,0.0073,0.0083,0.0103,0.0033,0.0032,0.0325,0.061
HAGN,9,13.749745726585388,0.3040437698364258,0.0068,0.0099,0.0166,0.0068,0.0095,0.0123,0.0144,0.0042,0.0039,0.0415,0.0745
HAGN,10,13.251535534858704,0.3029205799102783,0.0082,0.0107,0.0195,0.0082,0.0115,0.0159,0.0184,0.0049,0.0044,0.048,0.0835
HAGN,11,12.720115303993225,0.3033156394958496,0.0097,0.0125,0.0221,0.0097,0.0134,0.0184,0.0212,0.0056,0.005,0.0545,0.095
HAGN,12,12.153170645236969,0.30390453338623047,0.011,0.0138,0.0257,0.011,0.0155,0.0217,0.025,0.0063,0.0057,0.0615,0.11
HAGN,13,11.562438279390335,0.308579683303833,0.0134,0.0172,0.0289,0.0134,0.0177,0.0259,0.0287,0.0079,0.0063,0.076,0.118
HAGN,14,10.952608406543732,0.3051950931549072,0.0148,0.0204,0.0343,0.0148,0.02,0.0269,0.0305,0.0085,0.0073,0.0825,0.137
HAGN,15,10.391808778047562,0.31024837493896484,0.016,0.0206,0.0345,0.016,0.0213,0.0305,0.0344,0.0087,0.0075,0.0835,0.1405
HAGN,16,9.853638619184494,0.300947904586792,0.0169,0.0225,0.0351,0.0169,0.0217,0.0314,0.0349,0.0097,0.0076,0.092,0.1425
HAGN,17,9.338508129119873,0.3007042407989502,0.017,0.0215,0.0367,0.017,0.0227,0.032,0.036,0.0095,0.0079,0.0905,0.1485
HAGN,18,8.856197088956833,0.3040304183959961,0.0184,0.0237,0.038,0.0184,0.0239,0.0345,0.0383,0.0102,0.0084,0.0965,0.154
HAGN,19,8.397655487060547,0.30353379249572754,0.019,0.024,0.0384,0.019,0.0245,0.0356,0.0396,0.0103,0.0086,0.098,0.1575
HAGN,20,7.949408054351807,0.3033716678619385,0.0196,0.0244,0.0414,0.0196,0.0262,0.037,0.0416,0.0104,0.0091,0.0985,0.1675
HAGN,21,7.573168396949768,0.3041110038757324,0.0199,0.0245,0.0416,0.0199,0.0264,0.0372,0.0419,0.0107,0.0092,0.1005,0.1705
HAGN,22,7.207050204277039,0.3074944019317627,0.0209,0.0262,0.0426,0.0209,0.0273,0.0392,0.0438,0.0112,0.0095,0.105,0.174
