Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,31.882543444633484,0.7405784130096436,0.0057,0.0054,0.0104,0.0057,0.0079,0.0148,0.018,0.005,0.005,0.05,0.097
HAGNGlobal,2,31.876039922237396,0.5579319000244141,0.0071,0.0068,0.0117,0.0071,0.0091,0.0178,0.021,0.0062,0.0058,0.0615,0.1095
HAGNGlobal,3,31.86500483751297,0.5585658550262451,0.0062,0.006,0.0116,0.0062,0.0085,0.0156,0.0189,0.0053,0.0054,0.0525,0.103
HAGNGlobal,4,31.84518963098526,0.558241605758667,0.0057,0.005,0.0097,0.0057,0.0075,0.0155,0.0182,0.0047,0.0045,0.0465,0.088
HAGNGlobal,5,31.80776172876358,0.5583088397979736,0.0048,0.0042,0.0079,0.0048,0.0063,0.0132,0.0155,0.004,0.0038,0.04,0.075
HAGNGlobal,6,31.747247397899628,0.5580868721008301,0.004,0.0032,0.0066,0.004,0.0054,0.0112,0.0134,0.0032,0.0034,0.0325,0.067
HAGNGlobal,7,31.658579647541046,0.5662367343902588,0.0041,0.0033,0.0061,0.0041,0.0051,0.0115,0.0133,0.0034,0.0031,0.034,0.0625
HAGNGlobal,8,31.544539272785187,0.5578410625457764,0.0036,0.0028,0.0058,0.0036,0.0048,0.0102,0.0123,0.003,0.0031,0.0305,0.063
HAGNGlobal,9,31.439577281475067,0.5570621490478516,0.004,0.0031,0.0061,0.004,0.0051,0.0113,0.0134,0.0034,0.0033,0.0345,0.065
HAGNGlobal,10,31.333659827709198,0.5596623420715332,0.0038,0.0032,0.0058,0.0038,0.0048,0.0099,0.012,0.0033,0.0032,0.033,0.063
HAGNGlobal,11,31.211178719997406,0.5580732822418213,0.0039,0.0032,0.006,0.0039,0.0051,0.0114,0.0135,0.0033,0.0032,0.033,0.064
HAGNGlobal,12,31.111267745494843,0.5576882362365723,0.0042,0.0034,0.0062,0.0042,0.0053,0.012,0.014,0.0034,0.0032,0.034,0.0645
HAGNGlobal,13,31.019658267498016,0.5561764240264893,0.0039,0.0032,0.0065,0.0039,0.0053,0.0114,0.0137,0.0031,0.0034,0.031,0.066
