Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.49307543039322,0.6244323253631592,0.0087,0.0081,0.0139,0.0087,0.0109,0.0231,0.0264,0.0071,0.0063,0.07,0.118
ASLGCN,2,30.423955261707306,0.6186633110046387,0.0059,0.0049,0.0095,0.0059,0.0076,0.0166,0.0194,0.005,0.0046,0.05,0.091
ASLGCN,3,30.188121497631073,0.6161239147186279,0.005,0.0046,0.0085,0.005,0.0064,0.0125,0.0148,0.0046,0.0041,0.045,0.08
ASLGCN,4,29.70122581720352,0.7285563945770264,0.004,0.0036,0.0073,0.004,0.0056,0.0105,0.0129,0.0034,0.0036,0.0345,0.071
ASLGCN,5,29.015246868133545,0.6373648643493652,0.0042,0.0042,0.0081,0.0042,0.0061,0.0103,0.0132,0.0037,0.004,0.037,0.079
ASLGCN,6,28.05939745903015,0.650670051574707,0.0066,0.0059,0.0113,0.0066,0.0088,0.0175,0.0207,0.0054,0.0053,0.054,0.102
ASLGCN,7,26.775186240673065,0.6549980640411377,0.008,0.0075,0.0142,0.008,0.0109,0.0211,0.0251,0.0066,0.0065,0.0655,0.125
ASLGCN,8,25.108748257160187,0.6385493278503418,0.01,0.0089,0.0167,0.01,0.0132,0.0271,0.0316,0.0079,0.0076,0.0775,0.1435
ASLGCN,9,23.164706885814667,0.6185586452484131,0.0119,0.0105,0.0193,0.0119,0.0153,0.0326,0.0373,0.0093,0.0087,0.0895,0.16
ASLGCN,10,21.15829688310623,0.6108741760253906,0.0129,0.0108,0.02,0.0129,0.0165,0.0357,0.0408,0.0096,0.0091,0.092,0.1685
ASLGCN,11,19.1832392513752,0.6139793395996094,0.0129,0.0108,0.0209,0.0129,0.017,0.0363,0.0417,0.0098,0.0096,0.0955,0.176
ASLGCN,12,17.44575795531273,0.6154043674468994,0.0133,0.0114,0.0207,0.0133,0.017,0.0371,0.0423,0.0101,0.0095,0.0975,0.175
ASLGCN,13,15.850607573986053,0.6473746299743652,0.0136,0.0122,0.0211,0.0136,0.0171,0.0366,0.0418,0.0107,0.0097,0.1035,0.1805
ASLGCN,14,14.587171584367752,0.6527926921844482,0.0142,0.0124,0.0212,0.0142,0.0176,0.0387,0.0438,0.011,0.0098,0.1055,0.18
ASLGCN,15,13.447665244340897,0.649003267288208,0.0146,0.0125,0.0205,0.0146,0.0175,0.0399,0.0445,0.0114,0.0095,0.1085,0.177
ASLGCN,16,12.47050154209137,0.6252007484436035,0.0149,0.013,0.0208,0.0149,0.0177,0.0409,0.0453,0.0116,0.0096,0.111,0.178
ASLGCN,17,11.736325979232788,0.6164264678955078,0.0146,0.0128,0.0215,0.0146,0.0178,0.0399,0.0448,0.0116,0.0099,0.1095,0.1825
ASLGCN,18,10.978642970323563,0.6193692684173584,0.0144,0.0127,0.0213,0.0144,0.0175,0.0392,0.044,0.0114,0.0097,0.1095,0.18
ASLGCN,19,10.340188413858414,0.6179041862487793,0.0144,0.0128,0.0212,0.0144,0.0175,0.0389,0.0436,0.0115,0.0095,0.108,0.1765
ASLGCN,20,9.862932994961739,0.6258623600006104,0.0146,0.0133,0.0208,0.0146,0.0173,0.0392,0.0434,0.0118,0.0095,0.1125,0.174
ASLGCN,21,9.40834553539753,0.6479396820068359,0.0144,0.0128,0.0201,0.0144,0.0169,0.0388,0.0429,0.0115,0.0092,0.1085,0.1685
ASLGCN,22,8.970619201660156,0.6509683132171631,0.014,0.0129,0.0202,0.014,0.0166,0.037,0.0411,0.0114,0.0093,0.108,0.168
ASLGCN,23,8.676024824380875,0.6488971710205078,0.0139,0.0128,0.0206,0.0139,0.0167,0.036,0.0402,0.0114,0.0094,0.107,0.169
ASLGCN,24,8.305580705404282,0.6170594692230225,0.0137,0.0127,0.0201,0.0137,0.0162,0.0354,0.0393,0.0113,0.009,0.106,0.1645
ASLGCN,25,8.016316816210747,0.6145658493041992,0.0132,0.0121,0.02,0.0132,0.0161,0.0344,0.0388,0.0107,0.0091,0.0995,0.165
ASLGCN,26,7.761508986353874,0.6160807609558105,0.0133,0.0123,0.02,0.0133,0.0162,0.035,0.039,0.0107,0.0089,0.1015,0.162
ASLGCN,27,7.581814825534821,0.6238200664520264,0.0131,0.0125,0.0198,0.0131,0.0159,0.0339,0.038,0.0106,0.0089,0.101,0.1625
