Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.467945516109467,0.43476128578186035,0.0029,0.0024,0.0052,0.0029,0.004,0.0081,0.0096,0.0025,0.0024,0.025,0.048
DiffNet,2,29.540288150310516,0.43611764907836914,0.0023,0.0021,0.005,0.0023,0.0036,0.0055,0.0075,0.0022,0.0026,0.0225,0.0515
DiffNet,3,27.12715744972229,0.4324982166290283,0.0024,0.0022,0.0047,0.0024,0.0036,0.006,0.008,0.0022,0.0026,0.0225,0.0515
DiffNet,4,23.57853138446808,0.4779396057128906,0.0023,0.0023,0.005,0.0023,0.0035,0.0055,0.0073,0.0023,0.0025,0.023,0.0505
DiffNet,5,20.23895427584648,0.4363439083099365,0.0021,0.0021,0.0048,0.0021,0.0034,0.005,0.0069,0.0021,0.0025,0.0205,0.049
DiffNet,6,17.772755444049835,0.4342970848083496,0.002,0.0021,0.0047,0.002,0.0031,0.0042,0.0058,0.0022,0.0024,0.0215,0.0465
DiffNet,7,15.894874781370163,0.4323081970214844,0.0021,0.002,0.0047,0.0021,0.0032,0.0045,0.0061,0.0022,0.0024,0.021,0.0455
DiffNet,8,14.403640449047089,0.43543434143066406,0.0022,0.0021,0.0045,0.0022,0.0032,0.005,0.0065,0.0022,0.0023,0.0215,0.0455
DiffNet,9,13.332236140966415,0.4319729804992676,0.0023,0.0023,0.0044,0.0023,0.0032,0.005,0.0064,0.0024,0.0023,0.0235,0.0435
DiffNet,10,12.47342973947525,0.43780016899108887,0.0024,0.0023,0.0046,0.0024,0.0034,0.0056,0.0072,0.0023,0.0024,0.0225,0.046
DiffNet,11,11.807147547602654,0.4322495460510254,0.0026,0.0025,0.0045,0.0026,0.0034,0.0059,0.0072,0.0026,0.0023,0.026,0.045
DiffNet,12,11.259844303131104,0.4326777458190918,0.0025,0.0024,0.0047,0.0025,0.0035,0.0058,0.0073,0.0025,0.0024,0.0245,0.0465
