Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.929346203804016,0.3448452949523926,0.0181,0.0328,0.0602,0.0181,0.0256,0.0174,0.0201,0.0049,0.0045,0.0485,0.0895
HAGNUniform,2,6.9278470277786255,0.15587854385375977,0.0193,0.0351,0.0595,0.0193,0.0261,0.0181,0.0206,0.0053,0.0045,0.0525,0.0895
HAGNUniform,3,6.926327764987946,0.15784335136413574,0.017,0.0309,0.0556,0.017,0.0238,0.0154,0.0179,0.0049,0.0043,0.0485,0.0845
HAGNUniform,4,6.92441338300705,0.15264391899108887,0.0131,0.0249,0.0497,0.0131,0.0199,0.0114,0.0139,0.004,0.0039,0.04,0.077
HAGNUniform,5,6.9219571352005005,0.1529371738433838,0.0101,0.0201,0.0385,0.0101,0.0153,0.0083,0.0103,0.0029,0.003,0.0285,0.059
HAGNUniform,6,6.918815970420837,0.15427613258361816,0.0069,0.0134,0.026,0.0069,0.0103,0.0057,0.0069,0.0021,0.002,0.02,0.039
HAGNUniform,7,6.915149569511414,0.15340352058410645,0.0053,0.0091,0.0185,0.0053,0.008,0.005,0.0059,0.0014,0.0015,0.0135,0.029
HAGNUniform,8,6.91003954410553,0.15514039993286133,0.005,0.0087,0.0146,0.005,0.0067,0.0046,0.0052,0.0013,0.0012,0.0125,0.0235
HAGNUniform,9,6.903438210487366,0.15503787994384766,0.0046,0.008,0.0115,0.0046,0.0057,0.0044,0.0048,0.0012,0.001,0.0115,0.0185
HAGNUniform,10,6.895799934864044,0.1546013355255127,0.0047,0.0082,0.0115,0.0047,0.0057,0.0044,0.0049,0.0012,0.001,0.0115,0.0185
HAGNUniform,11,6.8864375948905945,0.153700590133667,0.0047,0.0078,0.0109,0.0047,0.0057,0.0046,0.005,0.0012,0.0009,0.0115,0.0175
HAGNUniform,12,6.876332938671112,0.1533031463623047,0.0048,0.0079,0.0109,0.0048,0.0056,0.0047,0.005,0.0013,0.0009,0.012,0.0175
HAGNUniform,13,6.862938821315765,0.1533341407775879,0.0047,0.0082,0.0117,0.0047,0.0057,0.0044,0.0048,0.0013,0.001,0.0125,0.019
