Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.244881272315979,0.29011988639831543,0.021,0.0272,0.0434,0.021,0.0271,0.037,0.0408,0.0104,0.0085,0.1015,0.158
CSGCN,2,15.213706195354462,0.2855536937713623,0.0174,0.0236,0.0395,0.0174,0.0235,0.0309,0.035,0.0094,0.008,0.0915,0.152
CSGCN,3,15.129641711711884,0.2848834991455078,0.0126,0.0171,0.0305,0.0126,0.0177,0.0228,0.0261,0.0069,0.0061,0.0675,0.1165
CSGCN,4,14.954074025154114,0.2846355438232422,0.0081,0.0111,0.0211,0.0081,0.0118,0.0146,0.017,0.0048,0.0043,0.0485,0.085
CSGCN,5,14.66962057352066,0.29056358337402344,0.007,0.0098,0.0158,0.007,0.0093,0.0129,0.0146,0.0043,0.0035,0.0435,0.0695
CSGCN,6,14.304982602596283,0.29112696647644043,0.0065,0.0084,0.0159,0.0065,0.0094,0.0125,0.0147,0.004,0.0036,0.0395,0.0715
CSGCN,7,13.886907577514648,0.2853362560272217,0.0078,0.0107,0.0202,0.0078,0.0114,0.0139,0.0163,0.0046,0.0042,0.0455,0.0815
CSGCN,8,13.440289735794067,0.28533005714416504,0.0092,0.013,0.0236,0.0092,0.0131,0.0157,0.0183,0.0054,0.0047,0.0525,0.091
CSGCN,9,12.93904584646225,0.2841911315917969,0.0123,0.0167,0.0282,0.0123,0.0166,0.0209,0.0239,0.0066,0.0056,0.0635,0.1065
CSGCN,10,12.40759414434433,0.2902097702026367,0.0154,0.0214,0.0354,0.0154,0.0203,0.0253,0.0283,0.0084,0.0068,0.081,0.127
CSGCN,11,11.855411052703857,0.2873539924621582,0.0181,0.0239,0.0402,0.0181,0.0243,0.0311,0.0352,0.0091,0.0079,0.0875,0.147
CSGCN,12,11.257390707731247,0.28432655334472656,0.0208,0.0271,0.0429,0.0208,0.0269,0.0362,0.0402,0.0107,0.0086,0.1025,0.16
