Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.969004929065704,0.34728550910949707,0.0324,0.0534,0.0783,0.0324,0.0394,0.0323,0.0349,0.0086,0.0063,0.0835,0.122
ASLGCN,2,6.9671021699905396,0.1528453826904297,0.0353,0.056,0.0881,0.0353,0.0444,0.0361,0.0395,0.0087,0.007,0.085,0.1345
ASLGCN,3,6.9651840925216675,0.1497030258178711,0.0391,0.063,0.1008,0.0391,0.0498,0.0393,0.0432,0.0095,0.0079,0.093,0.151
ASLGCN,4,6.962895691394806,0.14931726455688477,0.0436,0.0692,0.1127,0.0436,0.0558,0.0443,0.0487,0.0106,0.0086,0.1035,0.1665
ASLGCN,5,6.960227131843567,0.14914727210998535,0.049,0.0809,0.1242,0.049,0.0612,0.0484,0.0528,0.0119,0.0094,0.1165,0.1815
ASLGCN,6,6.957056939601898,0.14949822425842285,0.0541,0.0892,0.1402,0.0541,0.0683,0.0529,0.058,0.013,0.0104,0.1265,0.2025
ASLGCN,7,6.9534799456596375,0.14842915534973145,0.0593,0.1,0.1503,0.0593,0.0734,0.056,0.061,0.0144,0.0111,0.141,0.2145
ASLGCN,8,6.949020743370056,0.14877033233642578,0.0643,0.1067,0.1587,0.0643,0.0791,0.0609,0.0662,0.0152,0.0118,0.1485,0.225
ASLGCN,9,6.943855881690979,0.14876723289489746,0.0709,0.1173,0.1739,0.0709,0.0868,0.067,0.0726,0.0165,0.0128,0.161,0.2455
ASLGCN,10,6.93809574842453,0.1496884822845459,0.0756,0.1239,0.1773,0.0756,0.0908,0.0711,0.0766,0.0174,0.013,0.17,0.249
ASLGCN,11,6.931080162525177,0.14986062049865723,0.081,0.1334,0.1886,0.081,0.0966,0.0758,0.0815,0.0187,0.0138,0.1815,0.2655
ASLGCN,12,6.923386812210083,0.14931726455688477,0.0811,0.1341,0.1974,0.0811,0.099,0.0761,0.0825,0.0186,0.0143,0.1805,0.2745
ASLGCN,13,6.914069414138794,0.14854645729064941,0.0837,0.1366,0.2007,0.0837,0.102,0.0791,0.0858,0.0189,0.0147,0.1845,0.2805
ASLGCN,14,6.904104828834534,0.14884424209594727,0.0853,0.1396,0.2061,0.0853,0.1043,0.0803,0.0872,0.0194,0.0152,0.1885,0.2885
ASLGCN,15,6.89223176240921,0.14975786209106445,0.0882,0.1427,0.2126,0.0882,0.108,0.0838,0.0908,0.02,0.0157,0.194,0.2965
ASLGCN,16,6.879396378993988,0.14873671531677246,0.0899,0.146,0.2199,0.0899,0.1105,0.0854,0.0925,0.0206,0.0161,0.2,0.305
ASLGCN,17,6.865552186965942,0.14986228942871094,0.091,0.1477,0.2246,0.091,0.1124,0.0867,0.0938,0.0209,0.0164,0.203,0.309
ASLGCN,18,6.849909842014313,0.15045809745788574,0.0925,0.1518,0.2275,0.0925,0.1138,0.0877,0.095,0.0213,0.0167,0.207,0.314
ASLGCN,19,6.832570374011993,0.1497185230255127,0.095,0.1572,0.2287,0.095,0.115,0.0895,0.0963,0.0221,0.0167,0.215,0.3165
ASLGCN,20,6.813896656036377,0.15007853507995605,0.0948,0.1577,0.2285,0.0948,0.1147,0.0884,0.0952,0.0221,0.0166,0.2145,0.313
ASLGCN,21,6.794589996337891,0.14806389808654785,0.0962,0.1585,0.2308,0.0962,0.1165,0.0901,0.0971,0.0223,0.0167,0.2155,0.3165
ASLGCN,22,6.771904468536377,0.1488475799560547,0.0945,0.156,0.2294,0.0945,0.1154,0.0887,0.0959,0.022,0.0167,0.2125,0.3145
ASLGCN,23,6.751272082328796,0.1485140323638916,0.0953,0.1573,0.2324,0.0953,0.1165,0.0894,0.0967,0.0222,0.017,0.215,0.3195
ASLGCN,24,6.7253058552742,0.2575347423553467,0.096,0.1575,0.2346,0.096,0.1177,0.09,0.0974,0.0222,0.0171,0.2145,0.3215
ASLGCN,25,6.700422883033752,0.15069198608398438,0.0969,0.1595,0.2347,0.0969,0.118,0.0909,0.098,0.0226,0.0172,0.2185,0.3225
ASLGCN,26,6.6729384660720825,0.14909005165100098,0.0969,0.1595,0.2341,0.0969,0.1178,0.0906,0.0976,0.0225,0.0171,0.2175,0.3195
ASLGCN,27,6.644992887973785,0.14927244186401367,0.096,0.1604,0.2342,0.096,0.1167,0.0888,0.0957,0.0227,0.0171,0.2185,0.3205
ASLGCN,28,6.613401770591736,0.14859294891357422,0.0954,0.1597,0.2333,0.0954,0.116,0.0881,0.095,0.0227,0.0171,0.218,0.3185
