Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,24,3.2891589999198914,0.3619236946105957,0.0366,0.0459,0.0694,0.0366,0.0456,0.0642,0.0697,0.0167,0.0134,0.1575,0.2395
ASLGCN,25,3.048087865114212,0.3521566390991211,0.0365,0.0458,0.0688,0.0365,0.0454,0.0638,0.0694,0.0168,0.0134,0.1585,0.2415
ASLGCN,26,2.835877478122711,0.35986804962158203,0.0365,0.0459,0.068,0.0365,0.0452,0.064,0.0695,0.0169,0.0134,0.159,0.2415
ASLGCN,27,2.67403507232666,0.3528001308441162,0.0368,0.046,0.0679,0.0368,0.0455,0.0645,0.0701,0.0169,0.0134,0.1595,0.2425
ASLGCN,28,2.499358393251896,0.35215115547180176,0.0376,0.0469,0.0685,0.0376,0.046,0.066,0.0712,0.0176,0.0135,0.165,0.243
ASLGCN,29,2.345656581223011,0.3744828701019287,0.0372,0.0463,0.0686,0.0372,0.046,0.0657,0.0713,0.0171,0.0136,0.1615,0.244
ASLGCN,30,2.202212765812874,0.36417722702026367,0.0374,0.0465,0.0688,0.0374,0.0462,0.0661,0.0718,0.0169,0.0137,0.1585,0.244
ASLGCN,31,2.0974729508161545,0.36154794692993164,0.0376,0.0477,0.069,0.0376,0.046,0.065,0.0705,0.0173,0.0136,0.161,0.2425
ASLGCN,32,1.9855753406882286,0.3521277904510498,0.0366,0.046,0.0694,0.0366,0.0457,0.0639,0.0697,0.0167,0.0137,0.1565,0.2425
ASLGCN,33,1.8783079013228416,0.3674802780151367,0.0365,0.0463,0.0693,0.0365,0.0456,0.0637,0.0694,0.0169,0.0139,0.1585,0.247
ASLGCN,34,1.7931219190359116,0.37244582176208496,0.0361,0.0459,0.0685,0.0361,0.045,0.0625,0.0681,0.0168,0.0136,0.157,0.2415
ASLGCN,35,1.7207318842411041,0.36443305015563965,0.0361,0.0455,0.0701,0.0361,0.0456,0.0627,0.0687,0.0167,0.0138,0.1555,0.244
ASLGCN,36,1.632645271718502,0.357555627822876,0.0362,0.0457,0.0697,0.0362,0.0454,0.0626,0.0682,0.0167,0.0137,0.1565,0.241
ASLGCN,37,1.5817142575979233,0.3512852191925049,0.0355,0.044,0.0696,0.0355,0.0453,0.0617,0.068,0.0162,0.0136,0.15,0.242
ASLGCN,38,1.4980838522315025,0.35782861709594727,0.0356,0.0438,0.0697,0.0356,0.0454,0.0625,0.0687,0.0163,0.0136,0.151,0.242
ASLGCN,39,1.453329760581255,0.3515889644622803,0.036,0.0451,0.0704,0.036,0.0456,0.0623,0.0683,0.0169,0.0137,0.1555,0.2445
ASLGCN,40,1.4022234752774239,0.36032557487487793,0.0357,0.0449,0.0713,0.0357,0.0457,0.0618,0.0681,0.0169,0.0139,0.155,0.2485
ASLGCN,41,1.3467531017959118,0.3584568500518799,0.0356,0.0447,0.0707,0.0356,0.0453,0.0618,0.0679,0.0168,0.0136,0.1555,0.244
ASLGCN,42,1.3073987923562527,0.36093568801879883,0.0353,0.0443,0.0694,0.0353,0.0448,0.0614,0.0674,0.0167,0.0134,0.154,0.241
