Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238379716873169,0.2600436210632324,0.0005,0.0011,0.0021,0.0005,0.0008,0.0004,0.0005,0.0002,0.0002,0.002,0.0035
BPR,2,6.224480450153351,0.11188530921936035,0.0007,0.0013,0.0025,0.0007,0.001,0.0006,0.0007,0.0002,0.0002,0.0025,0.0045
BPR,3,6.212713599205017,0.11125349998474121,0.0007,0.0014,0.0025,0.0007,0.001,0.0005,0.0006,0.0002,0.0002,0.002,0.0045
BPR,4,6.200636863708496,0.11276865005493164,0.0004,0.0012,0.0036,0.0004,0.0011,0.0002,0.0005,0.0002,0.0003,0.0015,0.0055
BPR,5,6.187081217765808,0.11281895637512207,0.0005,0.0012,0.0016,0.0005,0.0006,0.0003,0.0003,0.0002,0.0001,0.002,0.003
BPR,6,6.171667456626892,0.10998845100402832,0.0003,0.0008,0.0023,0.0003,0.0007,0.0002,0.0004,0.0001,0.0002,0.001,0.004
BPR,7,6.153561770915985,0.10989832878112793,0.0004,0.001,0.0027,0.0004,0.0008,0.0003,0.0004,0.0002,0.0002,0.0015,0.004
BPR,8,6.1335232853889465,0.10982394218444824,0.0002,0.0005,0.0026,0.0002,0.0008,0.0002,0.0004,0.0001,0.0002,0.001,0.004
BPR,9,6.110163152217865,0.1912994384765625,0.0003,0.0005,0.0026,0.0003,0.0008,0.0002,0.0004,0.0001,0.0002,0.001,0.0045
BPR,10,6.082737684249878,0.11003637313842773,0.0003,0.0007,0.0021,0.0003,0.0007,0.0003,0.0004,0.0002,0.0002,0.0015,0.004
BPR,11,6.052908003330231,0.10962462425231934,0.0002,0.0005,0.0022,0.0002,0.0008,0.0002,0.0005,0.0001,0.0002,0.001,0.0045
BPR,12,6.018817722797394,0.11259293556213379,0.0003,0.0007,0.0022,0.0003,0.0008,0.0003,0.0005,0.0002,0.0002,0.0015,0.0045
BPR,13,5.980438947677612,0.11127805709838867,0.0001,0.0002,0.0019,0.0001,0.0006,0.0001,0.0004,0.0,0.0002,0.0005,0.0035
BPR,14,5.938674867153168,0.1097719669342041,0.0001,0.0002,0.0026,0.0001,0.0008,0.0001,0.0004,0.0,0.0002,0.0005,0.005
