Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.442172706127167,0.6113836765289307,0.2003,0.2336,0.2952,0.2003,0.2246,0.3107,0.3192,0.0808,0.0542,0.603,0.7235
MHCN,2,6.676148891448975,0.6158006191253662,0.2064,0.2415,0.3034,0.2064,0.2309,0.3182,0.3265,0.0842,0.0564,0.616,0.7365
MHCN,3,6.340146690607071,0.6143062114715576,0.2102,0.2427,0.3092,0.2102,0.2366,0.3289,0.3378,0.0855,0.058,0.6225,0.7495
MHCN,4,6.044470116496086,0.6056241989135742,0.2189,0.251,0.3137,0.2189,0.244,0.3434,0.3518,0.0895,0.0593,0.641,0.76
MHCN,5,5.828337743878365,0.606407880783081,0.2162,0.2499,0.3125,0.2162,0.2411,0.3381,0.3457,0.0899,0.0594,0.643,0.7515
MHCN,6,5.701525077223778,0.6158161163330078,0.2134,0.2433,0.3132,0.2134,0.2411,0.3394,0.3485,0.0867,0.0593,0.6305,0.7575
MHCN,7,5.618871375918388,0.6094949245452881,0.2176,0.2509,0.319,0.2176,0.2444,0.3437,0.3524,0.0909,0.0612,0.6495,0.777
MHCN,8,5.411605849862099,0.615123987197876,0.2173,0.2491,0.3221,0.2173,0.2461,0.3438,0.3523,0.0906,0.0622,0.6525,0.7755
MHCN,9,5.340402498841286,0.6207478046417236,0.2194,0.2514,0.3213,0.2194,0.2471,0.3494,0.3578,0.0916,0.062,0.6525,0.7735
MHCN,10,5.211064025759697,0.6111314296722412,0.2189,0.2512,0.3199,0.2189,0.246,0.3457,0.3547,0.0919,0.0619,0.647,0.7785
MHCN,11,5.227027118206024,0.6181290149688721,0.2145,0.2462,0.318,0.2145,0.2427,0.345,0.3535,0.0892,0.0612,0.641,0.7645
MHCN,12,5.112649604678154,0.6144180297851562,0.217,0.2477,0.3197,0.217,0.2458,0.3485,0.3574,0.0906,0.0622,0.651,0.7775
MHCN,13,4.9235333651304245,0.6160314083099365,0.2207,0.2526,0.3237,0.2207,0.2486,0.3543,0.3632,0.0934,0.0631,0.6555,0.7835
MHCN,14,4.86809641122818,0.6108181476593018,0.217,0.2483,0.3209,0.217,0.2457,0.3473,0.3559,0.0913,0.0626,0.652,0.775
MHCN,15,4.753078743815422,0.6131048202514648,0.2162,0.2478,0.3224,0.2162,0.2454,0.3483,0.3568,0.0918,0.0629,0.6535,0.775
MHCN,16,4.828300058841705,0.6182394027709961,0.2153,0.247,0.3202,0.2153,0.2443,0.3468,0.3559,0.0912,0.0628,0.6505,0.781
MHCN,17,4.787235617637634,0.6147024631500244,0.2158,0.2461,0.3245,0.2158,0.2463,0.3471,0.3564,0.0923,0.0637,0.658,0.79
MHCN,18,4.616264969110489,0.6148843765258789,0.217,0.2465,0.323,0.217,0.2474,0.3522,0.3614,0.0922,0.0638,0.6575,0.7865
MHCN,19,4.505833208560944,0.6148781776428223,0.2162,0.2464,0.3212,0.2162,0.2458,0.3508,0.3602,0.0921,0.0636,0.6545,0.7855
MHCN,20,4.418423295021057,0.6156702041625977,0.2154,0.2472,0.3198,0.2154,0.2437,0.3481,0.3567,0.0934,0.0632,0.6625,0.785
MHCN,21,4.371950373053551,0.6171424388885498,0.2146,0.2436,0.3206,0.2146,0.2448,0.3485,0.3575,0.0918,0.0636,0.6555,0.7825
MHCN,22,4.360325902700424,0.614447832107544,0.2145,0.2443,0.3206,0.2145,0.2444,0.3497,0.3589,0.0919,0.0634,0.656,0.786
MHCN,23,4.322173357009888,0.6140594482421875,0.2133,0.2431,0.316,0.2133,0.2416,0.3484,0.3569,0.0917,0.0626,0.659,0.781
MHCN,24,4.386662319302559,0.6182622909545898,0.2111,0.2365,0.3102,0.2111,0.24,0.3501,0.3589,0.0888,0.0615,0.6455,0.771
