Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936924397945404,0.4405529499053955,0.0017,0.0025,0.0054,0.0017,0.0029,0.0028,0.0037,0.0011,0.0012,0.0105,0.023
DiffNet,2,15.892800688743591,0.25066685676574707,0.0013,0.0018,0.0049,0.0013,0.0025,0.0023,0.0032,0.001,0.0011,0.0095,0.0225
DiffNet,3,15.844374060630798,0.24757862091064453,0.0017,0.0024,0.0058,0.0017,0.003,0.0029,0.0039,0.0011,0.0013,0.011,0.027
DiffNet,4,15.7778599858284,0.24805259704589844,0.0019,0.0027,0.006,0.0019,0.0033,0.0033,0.0044,0.0013,0.0015,0.0125,0.0285
DiffNet,5,15.68287706375122,0.2519986629486084,0.0023,0.0032,0.0062,0.0023,0.0036,0.0038,0.0048,0.0015,0.0015,0.015,0.03
DiffNet,6,15.549588322639465,0.24911975860595703,0.0023,0.0031,0.0063,0.0023,0.0036,0.004,0.005,0.0013,0.0015,0.013,0.029
DiffNet,7,15.366361498832703,0.25324010848999023,0.0025,0.0028,0.0062,0.0025,0.0038,0.005,0.006,0.0015,0.0015,0.0145,0.029
DiffNet,8,15.129416704177856,0.2486889362335205,0.0023,0.0028,0.0059,0.0023,0.0036,0.0047,0.0057,0.0014,0.0015,0.0135,0.0295
DiffNet,9,14.841511070728302,0.245805025100708,0.0028,0.0035,0.0057,0.0028,0.0038,0.0058,0.0067,0.0016,0.0015,0.0155,0.03
DiffNet,10,14.49865049123764,0.24793529510498047,0.0028,0.0036,0.0065,0.0028,0.004,0.0054,0.0065,0.0018,0.0017,0.0175,0.0335
DiffNet,11,14.101187825202942,0.24750447273254395,0.0024,0.003,0.0065,0.0024,0.0039,0.0046,0.0059,0.0015,0.0017,0.0145,0.033
DiffNet,12,13.663457334041595,0.2458631992340088,0.0026,0.0034,0.0068,0.0026,0.0041,0.0051,0.0063,0.0017,0.0018,0.0165,0.0355
DiffNet,13,13.198743641376495,0.2542459964752197,0.0029,0.0034,0.0067,0.0029,0.0042,0.0058,0.0069,0.0018,0.0018,0.0175,0.0345
DiffNet,14,12.716009497642517,0.24948906898498535,0.0028,0.0032,0.0063,0.0028,0.0041,0.0057,0.0069,0.0017,0.0017,0.017,0.0345
DiffNet,15,12.254640519618988,0.24505281448364258,0.0026,0.0032,0.0067,0.0026,0.0041,0.0053,0.0065,0.0017,0.0018,0.017,0.036
DiffNet,16,11.75673371553421,0.24730515480041504,0.0028,0.0033,0.0061,0.0028,0.0041,0.0058,0.007,0.0017,0.0017,0.017,0.034
DiffNet,17,11.287279337644577,0.24501633644104004,0.0025,0.0031,0.0065,0.0025,0.0039,0.0049,0.0062,0.0017,0.0018,0.0165,0.036
DiffNet,18,10.830255955457687,0.24850893020629883,0.0026,0.0032,0.0064,0.0026,0.0039,0.0051,0.0063,0.0017,0.0018,0.017,0.0355
DiffNet,19,10.376755267381668,0.24834203720092773,0.0028,0.0034,0.0069,0.0028,0.0042,0.0055,0.0068,0.0018,0.0019,0.0175,0.037
DiffNet,20,9.96061435341835,0.24591350555419922,0.0027,0.0032,0.0064,0.0027,0.004,0.0053,0.0065,0.0017,0.0017,0.0165,0.034
DiffNet,21,9.553306937217712,0.24677038192749023,0.0026,0.003,0.0064,0.0026,0.004,0.0055,0.0067,0.0016,0.0017,0.0155,0.0345
DiffNet,22,9.16425234079361,0.24550771713256836,0.0025,0.0031,0.0066,0.0025,0.004,0.0051,0.0064,0.0016,0.0018,0.0155,0.0355
DiffNet,23,8.812731862068176,0.2525475025177002,0.0024,0.0028,0.007,0.0024,0.0041,0.0049,0.0063,0.0016,0.0018,0.0155,0.0365
DiffNet,24,8.474675476551056,0.2484426498413086,0.0025,0.0027,0.0073,0.0025,0.0043,0.0051,0.0065,0.0016,0.0019,0.0155,0.0375
