Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,12.474744379520416,0.4882230758666992,0.0104,0.015,0.0281,0.0104,0.0151,0.0162,0.0193,0.005,0.0049,0.0495,0.094
HAGN,2,12.472649216651917,0.40491724014282227,0.0123,0.0168,0.032,0.0123,0.0178,0.0197,0.023,0.0059,0.0056,0.058,0.108
HAGN,3,12.470117270946503,0.24893879890441895,0.0149,0.0209,0.035,0.0149,0.02,0.0234,0.0265,0.0071,0.0061,0.069,0.1155
HAGN,4,12.466704666614532,0.28171396255493164,0.0158,0.0216,0.0381,0.0158,0.0217,0.0248,0.0285,0.0072,0.0065,0.0695,0.1235
HAGN,5,12.461901128292084,0.2766754627227783,0.0165,0.0234,0.038,0.0165,0.0216,0.026,0.0291,0.0075,0.0062,0.0735,0.1185
HAGN,6,12.455445110797882,0.24524593353271484,0.0161,0.0231,0.0385,0.0161,0.0215,0.0251,0.0285,0.0071,0.0062,0.07,0.1195
HAGN,7,12.44669646024704,0.27483344078063965,0.0151,0.0218,0.037,0.0151,0.0205,0.0231,0.0265,0.0067,0.006,0.065,0.1155
HAGN,8,12.435053944587708,0.277815580368042,0.0137,0.0197,0.0355,0.0137,0.0192,0.0208,0.024,0.006,0.0055,0.0595,0.106
HAGN,9,12.419383823871613,0.25595760345458984,0.0131,0.0206,0.0344,0.0131,0.018,0.0191,0.0222,0.0062,0.0055,0.0615,0.106
HAGN,10,12.399560153484344,0.2467944622039795,0.0118,0.0184,0.0315,0.0118,0.0165,0.017,0.02,0.0057,0.0052,0.0555,0.0995
HAGN,11,12.375034630298615,0.2799091339111328,0.0108,0.0166,0.0284,0.0108,0.015,0.0162,0.0188,0.0055,0.0047,0.0545,0.093
HAGN,12,12.344426691532135,0.27984094619750977,0.009,0.0137,0.0281,0.009,0.014,0.0135,0.0165,0.0047,0.0048,0.0475,0.0935
HAGN,13,12.310394704341888,0.24749040603637695,0.0086,0.0128,0.0246,0.0086,0.0127,0.0137,0.0162,0.0046,0.0042,0.046,0.0835
HAGN,14,12.27034443616867,0.25836634635925293,0.0091,0.014,0.0238,0.0091,0.0125,0.0141,0.0162,0.0048,0.0041,0.0485,0.08
HAGN,15,12.229313492774963,0.27922964096069336,0.0087,0.0135,0.0227,0.0087,0.012,0.0132,0.0154,0.0047,0.0041,0.047,0.08
HAGN,16,12.181710958480835,0.2673792839050293,0.0083,0.0129,0.0236,0.0083,0.0121,0.0127,0.0153,0.0044,0.0041,0.044,0.0815
