Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.801523327827454,0.9389467239379883,0.0023,0.0029,0.0056,0.0023,0.0033,0.0046,0.0054,0.0013,0.0013,0.0132,0.025
DiffNet,2,38.68976038694382,0.6255571842193604,0.0022,0.0028,0.0057,0.0022,0.0033,0.0042,0.0051,0.0013,0.0013,0.0128,0.0268
DiffNet,3,38.50598502159119,0.6350672245025635,0.0024,0.0033,0.0062,0.0024,0.0035,0.0041,0.005,0.0015,0.0014,0.0148,0.028
DiffNet,4,38.172639191150665,0.6134815216064453,0.0024,0.0034,0.0065,0.0024,0.0035,0.004,0.0049,0.0015,0.0015,0.015,0.0288
DiffNet,5,37.63910239934921,0.6072309017181396,0.0021,0.0031,0.0066,0.0021,0.0035,0.0035,0.0045,0.0014,0.0015,0.014,0.0292
DiffNet,6,36.867007791996,0.6133151054382324,0.0024,0.0035,0.0065,0.0024,0.0036,0.0039,0.0048,0.0015,0.0015,0.0152,0.0288
DiffNet,7,35.879753828048706,0.6076655387878418,0.0026,0.0036,0.0064,0.0026,0.0036,0.0043,0.0051,0.0015,0.0014,0.0152,0.0282
DiffNet,8,34.72685664892197,0.6140739917755127,0.0023,0.0033,0.006,0.0023,0.0035,0.004,0.0049,0.0013,0.0014,0.0132,0.0264
DiffNet,9,33.443210780620575,0.7412447929382324,0.0022,0.0031,0.0058,0.0022,0.0033,0.0039,0.0048,0.0013,0.0013,0.0132,0.0258
DiffNet,10,32.11253499984741,0.6062037944793701,0.0022,0.0029,0.0053,0.0022,0.0032,0.0041,0.0049,0.0014,0.0013,0.0136,0.0246
DiffNet,11,30.787842094898224,0.6241128444671631,0.0024,0.0034,0.0059,0.0024,0.0034,0.0042,0.005,0.0015,0.0014,0.0144,0.0264
DiffNet,12,29.471465051174164,0.6184930801391602,0.0024,0.0033,0.0058,0.0024,0.0033,0.0042,0.005,0.0014,0.0013,0.0142,0.0256
DiffNet,13,28.261975675821304,0.6189475059509277,0.0024,0.0032,0.0055,0.0024,0.0032,0.0041,0.0048,0.0014,0.0012,0.014,0.0244
DiffNet,14,27.060975462198257,0.6233112812042236,0.0023,0.003,0.0057,0.0023,0.0033,0.0042,0.005,0.0013,0.0013,0.0132,0.025
DiffNet,15,25.998938381671906,0.6271817684173584,0.0025,0.0034,0.0058,0.0025,0.0034,0.0043,0.005,0.0015,0.0013,0.0148,0.0262
DiffNet,16,24.973189294338226,0.730679988861084,0.0024,0.0034,0.0058,0.0024,0.0033,0.004,0.0048,0.0015,0.0013,0.0148,0.0264
DiffNet,17,24.04835534095764,0.6168105602264404,0.0024,0.0034,0.0057,0.0024,0.0033,0.0042,0.005,0.0015,0.0013,0.0146,0.0254
DiffNet,18,23.149296283721924,0.6191787719726562,0.0024,0.0033,0.0061,0.0024,0.0035,0.0043,0.0051,0.0014,0.0013,0.014,0.0268
