Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238172173500061,0.11156582832336426,0.0007,0.0009,0.0026,0.0007,0.0011,0.001,0.0012,0.0003,0.0003,0.002,0.0045
BPR,2,6.234319627285004,0.11086726188659668,0.0006,0.0009,0.0031,0.0006,0.0012,0.0008,0.001,0.0003,0.0003,0.002,0.005
BPR,3,6.231703162193298,0.11469340324401855,0.0009,0.0016,0.0034,0.0009,0.0014,0.0009,0.0012,0.0004,0.0003,0.003,0.006
BPR,4,6.229364335536957,0.1104741096496582,0.0007,0.0015,0.0036,0.0007,0.0014,0.0007,0.001,0.0003,0.0004,0.003,0.0065
BPR,5,6.22816926240921,0.11025667190551758,0.0006,0.001,0.0038,0.0006,0.0014,0.0006,0.0009,0.0003,0.0004,0.0025,0.007
BPR,6,6.227402031421661,0.11013197898864746,0.0005,0.001,0.0039,0.0005,0.0014,0.0006,0.0009,0.0003,0.0004,0.0025,0.0075
BPR,7,6.2265772223472595,0.11042165756225586,0.0006,0.001,0.003,0.0006,0.0013,0.0009,0.0012,0.0003,0.0004,0.0025,0.007
BPR,8,6.226123869419098,0.11009430885314941,0.0006,0.001,0.0028,0.0006,0.0012,0.0008,0.0011,0.0003,0.0003,0.0025,0.006
BPR,9,6.225931942462921,0.11082720756530762,0.0004,0.0005,0.0027,0.0004,0.0011,0.0008,0.001,0.0002,0.0003,0.0015,0.006
BPR,10,6.2260289788246155,0.11023712158203125,0.0006,0.0006,0.0019,0.0006,0.001,0.0011,0.0013,0.0002,0.0003,0.002,0.005
BPR,11,6.225955843925476,0.10990333557128906,0.0007,0.0008,0.0017,0.0007,0.001,0.0012,0.0013,0.0003,0.0002,0.0025,0.0045
BPR,12,6.226107895374298,0.11009931564331055,0.0006,0.0009,0.0019,0.0006,0.0009,0.001,0.0011,0.0003,0.0003,0.003,0.005
BPR,13,6.226131856441498,0.11025786399841309,0.0007,0.0009,0.0023,0.0007,0.0011,0.001,0.0012,0.0003,0.0003,0.003,0.006
BPR,14,6.226421535015106,0.11014056205749512,0.0008,0.0014,0.0026,0.0008,0.0011,0.001,0.0011,0.0004,0.0003,0.004,0.0065
