Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,882840.2529296875,0.7843043804168701,0.0603,0.0579,0.0885,0.0603,0.0723,0.1422,0.1522,0.0418,0.0329,0.359,0.502
SimGCL,2,788540.1923828125,0.8393049240112305,0.0928,0.0867,0.1259,0.0928,0.108,0.2146,0.2251,0.0611,0.0463,0.482,0.632
SimGCL,3,744703.740234375,0.8325800895690918,0.1095,0.1026,0.1485,0.1095,0.1269,0.246,0.2565,0.0722,0.0539,0.543,0.6945
SimGCL,4,719501.6982421875,0.8238561153411865,0.1217,0.114,0.1628,0.1217,0.1403,0.2695,0.2804,0.0796,0.0591,0.577,0.731
SimGCL,5,700293.6728515625,0.7876527309417725,0.132,0.1249,0.1737,0.132,0.1508,0.2876,0.2985,0.0865,0.0634,0.606,0.762
SimGCL,6,688136.2724609375,0.7897903919219971,0.1402,0.1318,0.1827,0.1402,0.1597,0.304,0.3144,0.0916,0.0668,0.6305,0.7795
SimGCL,7,678449.93359375,0.8344504833221436,0.1467,0.1382,0.1924,0.1467,0.1676,0.3139,0.3246,0.0958,0.0703,0.6445,0.797
SimGCL,8,670543.482421875,0.8287298679351807,0.1526,0.1435,0.1993,0.1526,0.1742,0.3247,0.335,0.0994,0.0727,0.66,0.805
SimGCL,9,663902.92578125,0.9138803482055664,0.1585,0.1488,0.2052,0.1585,0.1802,0.3339,0.3438,0.1034,0.0751,0.6745,0.8145
SimGCL,10,657516.5263671875,0.7827508449554443,0.1626,0.1525,0.2114,0.1626,0.1853,0.3407,0.3501,0.1064,0.0772,0.687,0.819
SimGCL,11,653841.3544921875,0.803147554397583,0.1669,0.1571,0.2164,0.1669,0.1897,0.3475,0.3571,0.1094,0.0791,0.693,0.8295
SimGCL,12,648428.955078125,0.8343968391418457,0.1711,0.1611,0.2218,0.1711,0.1945,0.354,0.3636,0.1121,0.0811,0.7045,0.841
SimGCL,13,644174.125,0.8167376518249512,0.1753,0.1652,0.2273,0.1753,0.1995,0.362,0.3718,0.1144,0.0831,0.7105,0.85
