Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.23842453956604,0.2577993869781494,0.0008,0.0013,0.0038,0.0008,0.0015,0.0007,0.0009,0.0002,0.0003,0.0015,0.0055
BPR,2,6.226562261581421,0.10834288597106934,0.0009,0.0018,0.0031,0.0009,0.0014,0.0007,0.0009,0.0003,0.0003,0.0025,0.0055
BPR,3,6.216597497463226,0.11409711837768555,0.0011,0.0022,0.0042,0.0011,0.0016,0.0008,0.001,0.0004,0.0004,0.0035,0.007
BPR,4,6.206642687320709,0.1111454963684082,0.0008,0.0018,0.0046,0.0008,0.0016,0.0005,0.0009,0.0003,0.0004,0.0025,0.0075
BPR,5,6.19717401266098,0.11275768280029297,0.0008,0.0014,0.0035,0.0008,0.0014,0.0007,0.0009,0.0002,0.0003,0.002,0.006
BPR,6,6.186229109764099,0.10702228546142578,0.0007,0.0014,0.0028,0.0007,0.0011,0.0006,0.0007,0.0002,0.0002,0.002,0.0045
BPR,7,6.172458350658417,0.10593271255493164,0.0006,0.0014,0.0023,0.0006,0.0009,0.0004,0.0005,0.0002,0.0002,0.002,0.004
BPR,8,6.158506631851196,0.10658717155456543,0.0004,0.0009,0.0026,0.0004,0.0008,0.0003,0.0004,0.0002,0.0002,0.0015,0.0035
BPR,9,6.144798517227173,0.19109702110290527,0.0003,0.0007,0.0025,0.0003,0.0008,0.0002,0.0004,0.0001,0.0002,0.001,0.004
BPR,10,6.1281262040138245,0.10990238189697266,0.0004,0.0009,0.0034,0.0004,0.0011,0.0003,0.0005,0.0002,0.0003,0.0015,0.0055
BPR,11,6.108720362186432,0.10783505439758301,0.0007,0.0016,0.0035,0.0007,0.0012,0.0004,0.0006,0.0003,0.0003,0.0025,0.005
BPR,12,6.0878912806510925,0.1052248477935791,0.0007,0.0016,0.0033,0.0007,0.0012,0.0004,0.0006,0.0003,0.0003,0.0025,0.005
BPR,13,6.065468072891235,0.11097311973571777,0.0009,0.0023,0.0038,0.0009,0.0013,0.0005,0.0007,0.0004,0.0003,0.0035,0.006
BPR,14,6.042787134647369,0.10827302932739258,0.0008,0.0018,0.0034,0.0008,0.0013,0.0006,0.0007,0.0003,0.0003,0.003,0.006
