Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.496255338191986,0.773493766784668,0.0058,0.0054,0.0105,0.0058,0.0079,0.0151,0.018,0.0047,0.0047,0.047,0.09
LightGCN,2,30.490491271018982,0.48912811279296875,0.0069,0.0067,0.012,0.0069,0.009,0.0169,0.0199,0.006,0.0054,0.0595,0.1025
LightGCN,3,30.481522858142853,0.4904592037200928,0.0079,0.0074,0.0137,0.0079,0.0105,0.0207,0.0243,0.0065,0.0062,0.065,0.1195
LightGCN,4,30.466560184955597,0.4886128902435303,0.0084,0.0082,0.0144,0.0084,0.011,0.0213,0.0251,0.007,0.0065,0.069,0.126
LightGCN,5,30.44325017929077,0.4916360378265381,0.0088,0.0078,0.0154,0.0088,0.0119,0.0236,0.0279,0.0072,0.0071,0.0695,0.1335
LightGCN,6,30.40832680463791,0.4973428249359131,0.0088,0.0078,0.016,0.0088,0.012,0.0239,0.0282,0.0072,0.0072,0.071,0.1355
LightGCN,7,30.360777139663696,0.493849515914917,0.0086,0.0075,0.0157,0.0086,0.0119,0.0232,0.0276,0.007,0.0072,0.0695,0.1335
LightGCN,8,30.297245800495148,0.48576879501342773,0.0081,0.0072,0.0144,0.0081,0.0111,0.0209,0.0249,0.0068,0.0068,0.0665,0.126
LightGCN,9,30.219133615493774,0.4869649410247803,0.0081,0.0073,0.0142,0.0081,0.0109,0.0213,0.0249,0.0067,0.0065,0.066,0.12
LightGCN,10,30.12483322620392,0.4830307960510254,0.008,0.0072,0.0138,0.008,0.0107,0.0206,0.0242,0.0065,0.0063,0.063,0.1185
LightGCN,11,30.014176845550537,0.4873232841491699,0.0077,0.0069,0.0136,0.0077,0.0105,0.0199,0.0238,0.0062,0.0062,0.06,0.118
LightGCN,12,29.88895696401596,0.48961544036865234,0.0082,0.0075,0.0124,0.0082,0.01,0.0209,0.0238,0.0067,0.0056,0.065,0.107
LightGCN,13,29.748900592327118,0.4853513240814209,0.0079,0.0069,0.0129,0.0079,0.0103,0.0208,0.0245,0.0063,0.006,0.061,0.115
LightGCN,14,29.596703231334686,0.48692893981933594,0.0077,0.0068,0.0137,0.0077,0.0106,0.0199,0.0239,0.0062,0.0062,0.059,0.118
LightGCN,15,29.434084475040436,0.4852464199066162,0.0077,0.0068,0.0135,0.0077,0.0104,0.0195,0.0234,0.0063,0.0061,0.0595,0.1165
LightGCN,16,29.26056057214737,0.4839498996734619,0.0079,0.0074,0.0131,0.0079,0.0101,0.02,0.0233,0.0067,0.006,0.064,0.1145
LightGCN,17,29.07531589269638,0.4859445095062256,0.0082,0.0075,0.0133,0.0082,0.0105,0.0211,0.0245,0.0067,0.0061,0.0645,0.115
