Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.224672496318817,0.30751991271972656,0.0087,0.0167,0.0273,0.0087,0.0117,0.0083,0.0095,0.0027,0.0022,0.0275,0.044
DiffNet,2,6.209349513053894,0.1296226978302002,0.0084,0.0158,0.0313,0.0084,0.0127,0.008,0.0096,0.0026,0.0025,0.0265,0.05
DiffNet,3,6.195096492767334,0.12592720985412598,0.0091,0.018,0.0301,0.0091,0.0125,0.0084,0.0096,0.0029,0.0024,0.0295,0.048
DiffNet,4,6.179070949554443,0.13094758987426758,0.0082,0.0157,0.0295,0.0082,0.0122,0.0077,0.0093,0.0025,0.0024,0.0255,0.048
DiffNet,5,6.160908997058868,0.12339138984680176,0.0077,0.015,0.0295,0.0077,0.0118,0.0071,0.0086,0.0022,0.0023,0.0225,0.046
DiffNet,6,6.1391154527664185,0.12411665916442871,0.0079,0.0167,0.0274,0.0079,0.0109,0.0069,0.008,0.0024,0.002,0.024,0.0405
DiffNet,7,6.114729583263397,0.12370729446411133,0.0073,0.0153,0.027,0.0073,0.0107,0.0062,0.0076,0.0022,0.002,0.0215,0.041
DiffNet,8,6.085550367832184,0.12359762191772461,0.0081,0.0168,0.0267,0.0081,0.0109,0.007,0.008,0.0024,0.0019,0.024,0.0385
DiffNet,9,6.052506446838379,0.12351369857788086,0.0076,0.0159,0.0274,0.0076,0.0108,0.0063,0.0074,0.0022,0.002,0.0225,0.04
DiffNet,10,6.014176070690155,0.12414193153381348,0.0078,0.0157,0.0264,0.0078,0.0109,0.0067,0.0079,0.0023,0.002,0.023,0.0405
DiffNet,11,5.969309687614441,0.1233987808227539,0.0082,0.016,0.0272,0.0082,0.0114,0.0071,0.0084,0.0023,0.0021,0.0235,0.042
DiffNet,12,5.918240427970886,0.12627506256103516,0.0077,0.0143,0.0274,0.0077,0.0114,0.0069,0.0083,0.0022,0.0021,0.0215,0.042
DiffNet,13,5.862282156944275,0.12388086318969727,0.0078,0.0148,0.0261,0.0078,0.011,0.007,0.0082,0.0022,0.002,0.022,0.0405
DiffNet,14,5.799443423748016,0.12359476089477539,0.0074,0.0138,0.0266,0.0074,0.0111,0.0067,0.0082,0.0021,0.0021,0.0205,0.042
