Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.8488746881484985,0.32136082649230957,0.1721,0.259,0.3287,0.1721,0.1905,0.1526,0.1582,0.0289,0.0186,0.285,0.365
ASLGCNSymmetric,2,4.84686815738678,0.12660837173461914,0.2031,0.2984,0.3728,0.2031,0.223,0.1832,0.1892,0.0338,0.0214,0.333,0.417
ASLGCNSymmetric,3,4.844454348087311,0.1201622486114502,0.2368,0.34,0.4194,0.2368,0.258,0.2162,0.2225,0.0388,0.0244,0.38,0.47
ASLGCNSymmetric,4,4.8414114117622375,0.11977648735046387,0.2638,0.3765,0.4592,0.2638,0.2859,0.2423,0.2487,0.0433,0.0268,0.4225,0.5145
ASLGCNSymmetric,5,4.83743679523468,0.11992001533508301,0.2912,0.4164,0.4885,0.2912,0.3107,0.2675,0.2733,0.048,0.0289,0.467,0.5515
ASLGCNSymmetric,6,4.832563936710358,0.11989593505859375,0.3075,0.435,0.5181,0.3075,0.3297,0.2844,0.2909,0.0508,0.0309,0.491,0.5865
ASLGCNSymmetric,7,4.8263296484947205,0.12634611129760742,0.3242,0.4587,0.542,0.3242,0.3466,0.2997,0.3063,0.054,0.0324,0.518,0.6125
ASLGCNSymmetric,8,4.818788588047028,0.11990165710449219,0.3391,0.4798,0.5605,0.3391,0.3611,0.3143,0.3205,0.0566,0.0338,0.5425,0.632
ASLGCNSymmetric,9,4.809724748134613,0.12022161483764648,0.3517,0.4933,0.5748,0.3517,0.3741,0.3283,0.3346,0.0582,0.0347,0.559,0.648
ASLGCNSymmetric,10,4.798932194709778,0.12055206298828125,0.3599,0.5046,0.588,0.3599,0.3827,0.3356,0.3418,0.0598,0.0357,0.5705,0.6605
ASLGCNSymmetric,11,4.786394536495209,0.12653350830078125,0.367,0.5152,0.6048,0.367,0.3914,0.3421,0.3488,0.0613,0.0369,0.5805,0.678
ASLGCNSymmetric,12,4.771654427051544,0.1205441951751709,0.37,0.5217,0.6122,0.37,0.3949,0.3444,0.3512,0.0621,0.0373,0.588,0.6845
ASLGCNSymmetric,13,4.75465190410614,0.11997580528259277,0.3757,0.5285,0.6183,0.3757,0.4003,0.3495,0.3561,0.0631,0.0378,0.5955,0.6895
ASLGCNSymmetric,14,4.735954821109772,0.11973071098327637,0.379,0.5347,0.6215,0.379,0.4029,0.3523,0.3588,0.064,0.038,0.6015,0.6945
ASLGCNSymmetric,15,4.714760005474091,0.11946368217468262,0.3829,0.5367,0.6248,0.3829,0.407,0.3561,0.3627,0.0643,0.0382,0.6035,0.698
ASLGCNSymmetric,16,4.69147253036499,0.11970019340515137,0.3853,0.5425,0.6262,0.3853,0.4083,0.3577,0.364,0.0652,0.0384,0.61,0.699
