Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942197978496552,0.8098108768463135,0.0011,0.0013,0.0031,0.0011,0.0018,0.0024,0.003,0.0008,0.0009,0.008,0.0175
BPR,2,15.912774801254272,0.21695685386657715,0.0014,0.0015,0.0028,0.0014,0.0019,0.0032,0.0038,0.001,0.0009,0.009,0.017
BPR,3,15.883688628673553,0.2170870304107666,0.0014,0.0016,0.0033,0.0014,0.002,0.0031,0.0036,0.0011,0.001,0.0105,0.018
BPR,4,15.84943401813507,0.213759183883667,0.0013,0.0016,0.0043,0.0013,0.0024,0.0031,0.0039,0.0011,0.0012,0.0105,0.022
BPR,5,15.805565357208252,0.2188124656677246,0.0012,0.0014,0.0051,0.0012,0.0025,0.0028,0.0038,0.0009,0.0012,0.009,0.024
BPR,6,15.749881029129028,0.21974682807922363,0.0011,0.0016,0.0048,0.0011,0.0024,0.0022,0.0031,0.001,0.0012,0.01,0.024
BPR,7,15.678111612796783,0.22019720077514648,0.0015,0.002,0.0049,0.0015,0.0025,0.0029,0.0036,0.0012,0.0011,0.012,0.0215
BPR,8,15.587071776390076,0.21818947792053223,0.0016,0.0024,0.0044,0.0016,0.0023,0.0028,0.0033,0.0013,0.001,0.0125,0.0205
BPR,9,15.475755870342255,0.2161579132080078,0.0016,0.002,0.0054,0.0016,0.0029,0.0032,0.0041,0.001,0.0012,0.01,0.0245
BPR,10,15.34473568201065,0.21616005897521973,0.0018,0.0023,0.0049,0.0018,0.0028,0.0035,0.0043,0.0012,0.0012,0.0115,0.024
BPR,11,15.185429036617279,0.21601033210754395,0.0019,0.0026,0.0056,0.0019,0.003,0.0035,0.0045,0.0013,0.0013,0.0125,0.0255
BPR,12,15.006085932254791,0.21523451805114746,0.0019,0.0027,0.0046,0.0019,0.0027,0.0035,0.0042,0.0014,0.0012,0.0135,0.0245
BPR,13,14.802872002124786,0.21597623825073242,0.002,0.0028,0.0056,0.002,0.0031,0.0041,0.005,0.0013,0.0013,0.013,0.0265
BPR,14,14.57187420129776,0.2146587371826172,0.002,0.0027,0.0057,0.002,0.0031,0.0038,0.0048,0.0013,0.0013,0.0125,0.027
BPR,15,14.322993159294128,0.22422122955322266,0.002,0.0027,0.0054,0.002,0.003,0.0038,0.0047,0.0013,0.0013,0.0125,0.026
BPR,16,14.059648394584656,0.21544265747070312,0.0019,0.0026,0.0049,0.0019,0.0028,0.0037,0.0043,0.0013,0.0012,0.013,0.024
BPR,17,13.76640409231186,0.21654772758483887,0.0018,0.0023,0.005,0.0018,0.0028,0.0035,0.0042,0.0013,0.0012,0.0125,0.0245
BPR,18,13.461882591247559,0.32532167434692383,0.0018,0.0021,0.0046,0.0018,0.0028,0.004,0.0048,0.0012,0.0012,0.0115,0.024
BPR,19,13.154341399669647,0.21486639976501465,0.0017,0.002,0.0046,0.0017,0.0028,0.0038,0.0048,0.0011,0.0012,0.0105,0.024
BPR,20,12.827755510807037,0.21414399147033691,0.002,0.0024,0.0046,0.002,0.0029,0.0043,0.005,0.0013,0.0012,0.013,0.0245
BPR,21,12.489831387996674,0.21558213233947754,0.0017,0.002,0.0044,0.0017,0.0027,0.0039,0.0047,0.0011,0.0012,0.011,0.0235
BPR,22,12.157055377960205,0.21462368965148926,0.0018,0.0019,0.0044,0.0018,0.0028,0.0044,0.0053,0.0011,0.0012,0.0105,0.024
BPR,23,11.819092154502869,0.21698403358459473,0.0018,0.0019,0.0044,0.0018,0.0028,0.0042,0.005,0.0011,0.0012,0.011,0.0245
BPR,24,11.472141921520233,0.21463727951049805,0.0018,0.002,0.004,0.0018,0.0027,0.0043,0.0051,0.0012,0.0012,0.0115,0.0235
