Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246838986873627,0.45741844177246094,0.0075,0.0098,0.0174,0.0075,0.0105,0.0139,0.016,0.0042,0.0037,0.0415,0.0725
HAGNFixed,2,15.242588877677917,0.2781105041503906,0.0097,0.0125,0.0212,0.0097,0.0132,0.0184,0.021,0.005,0.0046,0.0505,0.0895
HAGNFixed,3,15.236340880393982,0.27734375,0.0109,0.0147,0.0258,0.0109,0.015,0.0198,0.0226,0.0058,0.0052,0.058,0.099
HAGNFixed,4,15.226205468177795,0.27469801902770996,0.0114,0.0149,0.0256,0.0114,0.0154,0.0209,0.0238,0.0059,0.0052,0.057,0.1
HAGNFixed,5,15.21044671535492,0.27721261978149414,0.0104,0.0147,0.025,0.0104,0.0143,0.0185,0.0212,0.0058,0.0051,0.0565,0.0965
HAGNFixed,6,15.187627375125885,0.2738521099090576,0.0101,0.0135,0.0259,0.0101,0.0147,0.0188,0.0218,0.0055,0.0052,0.054,0.0995
HAGNFixed,7,15.155314683914185,0.2746124267578125,0.0094,0.0127,0.0246,0.0094,0.0137,0.0173,0.0202,0.0051,0.005,0.0505,0.094
HAGNFixed,8,15.112476110458374,0.2731316089630127,0.0088,0.0128,0.0214,0.0088,0.0121,0.0158,0.0181,0.0048,0.0043,0.0475,0.0825
HAGNFixed,9,15.059127926826477,0.27321314811706543,0.008,0.0109,0.0196,0.008,0.0113,0.0151,0.0174,0.0042,0.0039,0.042,0.0755
HAGNFixed,10,14.99438887834549,0.27455639839172363,0.0077,0.0101,0.0175,0.0077,0.0105,0.0153,0.0175,0.004,0.0036,0.04,0.0715
HAGNFixed,11,14.918122828006744,0.27444887161254883,0.0076,0.0099,0.016,0.0076,0.0099,0.0147,0.0165,0.004,0.0034,0.04,0.067
HAGNFixed,12,14.83181881904602,0.2710838317871094,0.007,0.0093,0.0152,0.007,0.0094,0.0137,0.0156,0.0038,0.0033,0.038,0.065
HAGNFixed,13,14.734170615673065,0.2731766700744629,0.0065,0.0081,0.015,0.0065,0.009,0.0133,0.0152,0.0035,0.0032,0.035,0.0625
HAGNFixed,14,14.626380383968353,0.2732701301574707,0.0061,0.0076,0.0146,0.0061,0.0086,0.0123,0.0141,0.0034,0.003,0.034,0.0605
HAGNFixed,15,14.515788614749908,0.27387380599975586,0.0059,0.0075,0.0154,0.0059,0.0087,0.0117,0.0136,0.0033,0.0032,0.033,0.063
