Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,13.243119359016418,0.5031442642211914,0.0121,0.0171,0.0328,0.0121,0.0176,0.0197,0.023,0.0065,0.0058,0.0635,0.11
ASLGCN,2,13.239372551441193,0.3765280246734619,0.0138,0.0193,0.0349,0.0138,0.0193,0.0229,0.0261,0.007,0.0062,0.0685,0.116
ASLGCN,3,13.23552519083023,0.25953006744384766,0.0146,0.0201,0.0401,0.0146,0.0213,0.0239,0.0277,0.0073,0.0068,0.0685,0.126
ASLGCN,4,13.23088800907135,0.25607824325561523,0.0165,0.0224,0.0427,0.0165,0.0233,0.0269,0.0306,0.008,0.0071,0.075,0.131
ASLGCN,5,13.225353300571442,0.2575960159301758,0.0184,0.0264,0.0457,0.0184,0.0251,0.0287,0.0325,0.0088,0.0075,0.083,0.1395
ASLGCN,6,13.218718767166138,0.26383090019226074,0.0214,0.0311,0.0512,0.0214,0.0286,0.0329,0.0371,0.0097,0.0083,0.092,0.152
ASLGCN,7,13.2107492685318,0.25682830810546875,0.0222,0.0326,0.0526,0.0222,0.0295,0.0342,0.0385,0.0101,0.0086,0.0965,0.159
ASLGCN,8,13.201142072677612,0.2524869441986084,0.0251,0.035,0.0575,0.0251,0.0331,0.0388,0.0434,0.0109,0.0092,0.1035,0.1705
ASLGCN,9,13.189888596534729,0.2517883777618408,0.0254,0.0372,0.0618,0.0254,0.0341,0.0373,0.0423,0.0114,0.0099,0.1085,0.183
ASLGCN,10,13.176191806793213,0.25141406059265137,0.0267,0.0389,0.0647,0.0267,0.0358,0.0394,0.0445,0.0118,0.0102,0.113,0.189
ASLGCN,11,13.160122096538544,0.25151681900024414,0.0274,0.0411,0.0668,0.0274,0.0365,0.0389,0.0442,0.0121,0.0104,0.1155,0.1925
ASLGCN,12,13.141952395439148,0.2505216598510742,0.0282,0.0433,0.0662,0.0282,0.0367,0.0405,0.0455,0.0126,0.0106,0.1215,0.1935
ASLGCN,13,13.120317161083221,0.25108766555786133,0.0288,0.0433,0.0685,0.0288,0.0379,0.0418,0.0471,0.0129,0.0108,0.125,0.2
ASLGCN,14,13.096693098545074,0.2510838508605957,0.0299,0.0456,0.07,0.0299,0.0386,0.0425,0.0473,0.0138,0.0111,0.1325,0.204
ASLGCN,15,13.069472789764404,0.25233960151672363,0.0305,0.0438,0.0692,0.0305,0.0394,0.0456,0.0505,0.0134,0.0109,0.1305,0.2015
ASLGCN,16,13.039649963378906,0.2637326717376709,0.0302,0.0433,0.0715,0.0302,0.0399,0.045,0.0501,0.0134,0.0111,0.13,0.2045
ASLGCN,17,13.007023334503174,0.2545647621154785,0.0307,0.044,0.0745,0.0307,0.0412,0.046,0.0517,0.0134,0.0116,0.129,0.2125
ASLGCN,18,12.971512198448181,0.24940991401672363,0.0317,0.0458,0.0734,0.0317,0.0415,0.0473,0.0528,0.0138,0.0115,0.131,0.2115
ASLGCN,19,12.931530237197876,0.24694013595581055,0.0319,0.0463,0.0722,0.0319,0.0412,0.0469,0.0522,0.0141,0.0115,0.1335,0.2115
ASLGCN,20,12.889299631118774,0.24791193008422852,0.0318,0.0459,0.0717,0.0318,0.0411,0.047,0.0524,0.0139,0.0113,0.1325,0.2105
ASLGCN,21,12.846772372722626,0.24573087692260742,0.0321,0.0453,0.0717,0.0321,0.0414,0.0485,0.0538,0.014,0.0113,0.133,0.2095
ASLGCN,22,12.795401155948639,0.2605903148651123,0.0322,0.0462,0.0732,0.0322,0.0416,0.0482,0.0535,0.0142,0.0115,0.1355,0.2125
ASLGCN,23,12.746180295944214,0.25547266006469727,0.0314,0.0454,0.0721,0.0314,0.0409,0.0465,0.0519,0.014,0.0114,0.133,0.212
ASLGCN,24,12.691848874092102,0.3357374668121338,0.0317,0.0463,0.0728,0.0317,0.0409,0.0464,0.0516,0.0143,0.0114,0.1355,0.212
ASLGCN,25,12.634425520896912,0.24705052375793457,0.031,0.0443,0.0716,0.031,0.0406,0.046,0.0514,0.0138,0.0112,0.1305,0.209
ASLGCN,26,12.574967741966248,0.24020004272460938,0.0315,0.0451,0.0725,0.0315,0.0411,0.0468,0.0522,0.0139,0.0114,0.1315,0.211
ASLGCN,27,12.511437594890594,0.23875212669372559,0.0309,0.0445,0.073,0.0309,0.0408,0.0456,0.0512,0.0138,0.0115,0.1295,0.213
ASLGCN,28,12.445027470588684,0.24071645736694336,0.0307,0.0442,0.0736,0.0307,0.0409,0.0455,0.0512,0.0137,0.0115,0.1285,0.214
ASLGCN,29,12.378132939338684,0.23916053771972656,0.0309,0.0445,0.0746,0.0309,0.0411,0.0461,0.0517,0.0138,0.0115,0.129,0.213
ASLGCN,30,12.306357681751251,0.23904705047607422,0.0306,0.0441,0.0754,0.0306,0.0411,0.0457,0.0513,0.0138,0.0116,0.1295,0.214
ASLGCN,31,12.232851266860962,0.23890066146850586,0.0303,0.0432,0.0735,0.0303,0.0407,0.045,0.0509,0.0134,0.0114,0.126,0.211
ASLGCN,32,12.153952419757843,0.2384474277496338,0.03,0.0429,0.0743,0.03,0.0407,0.0449,0.0509,0.0134,0.0115,0.1255,0.213
ASLGCN,33,12.08071631193161,0.23890471458435059,0.0297,0.0428,0.0756,0.0297,0.0407,0.0436,0.0496,0.0135,0.0116,0.1265,0.2145
