Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942086100578308,0.22307157516479492,0.0011,0.0013,0.0034,0.0011,0.0019,0.0025,0.003,0.0006,0.0008,0.0065,0.0155
BPR,2,15.934606730937958,0.22163128852844238,0.001,0.0015,0.0031,0.001,0.0017,0.0017,0.0022,0.0008,0.0008,0.0075,0.015
BPR,3,15.932253420352936,0.2257845401763916,0.0011,0.0018,0.0035,0.0011,0.0018,0.0016,0.0022,0.0008,0.0008,0.0075,0.0155
BPR,4,15.932107627391815,0.2205641269683838,0.0013,0.002,0.0034,0.0013,0.0018,0.0019,0.0024,0.0009,0.0008,0.0085,0.016
BPR,5,15.933302462100983,0.3230297565460205,0.0016,0.0025,0.0034,0.0016,0.002,0.0026,0.003,0.0011,0.0008,0.0105,0.0165
BPR,6,15.934873819351196,0.22162103652954102,0.0011,0.0018,0.0037,0.0011,0.0019,0.0018,0.0023,0.0008,0.0008,0.008,0.016
BPR,7,15.93644267320633,0.2240307331085205,0.001,0.0017,0.0032,0.001,0.0017,0.0016,0.0022,0.0007,0.0008,0.007,0.016
BPR,8,15.937825798988342,0.2173295021057129,0.0011,0.0017,0.0023,0.0011,0.0014,0.0017,0.002,0.0009,0.0006,0.009,0.0125
BPR,9,15.938950002193451,0.21886110305786133,0.0009,0.0014,0.0031,0.0009,0.0016,0.0015,0.0021,0.0008,0.0009,0.0075,0.017
BPR,10,15.939825415611267,0.22070860862731934,0.0009,0.0012,0.0031,0.0009,0.0017,0.0017,0.0023,0.0006,0.0008,0.0065,0.0165
BPR,11,15.940496325492859,0.22243070602416992,0.0009,0.0011,0.0027,0.0009,0.0016,0.0021,0.0026,0.0006,0.0007,0.006,0.0145
BPR,12,15.940984070301056,0.22131824493408203,0.0007,0.0007,0.0032,0.0007,0.0017,0.0019,0.0026,0.0004,0.0008,0.0045,0.016
BPR,13,15.941356599330902,0.22813940048217773,0.0009,0.0012,0.0033,0.0009,0.0017,0.0023,0.0029,0.0006,0.0008,0.006,0.015
BPR,14,15.941628575325012,0.21850061416625977,0.0015,0.0017,0.0046,0.0015,0.0024,0.0035,0.0041,0.0009,0.001,0.009,0.019
BPR,15,15.94182574748993,0.21475672721862793,0.0013,0.0014,0.0033,0.0013,0.0021,0.003,0.0037,0.0009,0.001,0.0085,0.019
BPR,16,15.94197005033493,0.2186739444732666,0.0016,0.0019,0.0047,0.0016,0.0026,0.0032,0.004,0.0011,0.0011,0.011,0.022
BPR,17,15.942074418067932,0.21473026275634766,0.0016,0.0022,0.0038,0.0016,0.0022,0.0031,0.0037,0.0012,0.001,0.0115,0.0195
BPR,18,15.942155003547668,0.21934771537780762,0.0017,0.0021,0.0038,0.0017,0.0024,0.0037,0.0044,0.0012,0.0011,0.0115,0.021
BPR,19,15.942210853099823,0.2112565040588379,0.002,0.0021,0.0033,0.002,0.0024,0.0044,0.0049,0.0011,0.001,0.011,0.0185
BPR,20,15.942254602909088,0.2203052043914795,0.0019,0.0027,0.0045,0.0019,0.0026,0.0038,0.0044,0.0013,0.0011,0.0125,0.0215
BPR,21,15.942286014556885,0.2209479808807373,0.0018,0.0027,0.0049,0.0018,0.0026,0.0035,0.0041,0.0013,0.0011,0.0125,0.022
BPR,22,15.942309081554413,0.22529935836791992,0.0025,0.0023,0.0042,0.0025,0.0032,0.0056,0.0062,0.0011,0.001,0.011,0.0205
BPR,23,15.942326724529266,0.24269604682922363,0.0021,0.003,0.0046,0.0021,0.0028,0.0037,0.0043,0.0012,0.001,0.0115,0.02
BPR,24,15.942340195178986,0.22341084480285645,0.0032,0.0036,0.0057,0.0032,0.0039,0.0064,0.007,0.0017,0.0013,0.017,0.025
BPR,25,15.942350447177887,0.22159624099731445,0.0021,0.0032,0.0058,0.0021,0.0032,0.0035,0.0044,0.0014,0.0014,0.0135,0.0265
BPR,26,15.942358493804932,0.21918272972106934,0.0012,0.002,0.0047,0.0012,0.0022,0.0018,0.0025,0.001,0.0011,0.01,0.022
BPR,27,15.942364394664764,0.32485127449035645,0.002,0.0027,0.0043,0.002,0.0026,0.0031,0.0036,0.0012,0.001,0.012,0.02
BPR,28,15.942368865013123,0.2275099754333496,0.0013,0.0019,0.0042,0.0013,0.0023,0.0021,0.003,0.0008,0.001,0.008,0.02
BPR,29,15.942372620105743,0.25171828269958496,0.0009,0.001,0.0033,0.0009,0.0019,0.0021,0.0029,0.0006,0.0009,0.0065,0.018
BPR,30,15.942375242710114,0.2339763641357422,0.0016,0.0022,0.0046,0.0016,0.0027,0.0028,0.0037,0.0009,0.0012,0.009,0.0235
BPR,31,15.942377388477325,0.22835612297058105,0.0011,0.0014,0.004,0.0011,0.0022,0.0022,0.0033,0.0008,0.0012,0.0075,0.0225
BPR,32,15.94237893819809,0.22572565078735352,0.0011,0.0016,0.0032,0.0011,0.0018,0.002,0.0026,0.0009,0.0009,0.009,0.0185
BPR,33,15.94238018989563,0.22174334526062012,0.001,0.001,0.0035,0.001,0.002,0.0024,0.0032,0.0006,0.0009,0.0065,0.018
BPR,34,15.942381203174591,0.22111892700195312,0.0016,0.0019,0.0036,0.0016,0.0023,0.0035,0.0041,0.001,0.001,0.01,0.019
BPR,35,15.942382335662842,0.22086715698242188,0.0014,0.0017,0.004,0.0014,0.0024,0.0029,0.0037,0.0009,0.0011,0.009,0.0215
