Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.189365029335022,0.6929323673248291,0.0058,0.005,0.0102,0.0058,0.008,0.0162,0.0194,0.0047,0.0048,0.047,0.094
LightGCN,2,31.183374762535095,0.5017638206481934,0.0067,0.0059,0.0114,0.0067,0.009,0.0185,0.0218,0.0055,0.0056,0.0545,0.1055
LightGCN,3,31.17411357164383,0.49905967712402344,0.0082,0.0073,0.0129,0.0082,0.0105,0.0223,0.026,0.0067,0.0063,0.066,0.12
LightGCN,4,31.158836543560028,0.5008974075317383,0.0095,0.0082,0.0139,0.0095,0.0116,0.0255,0.0292,0.0077,0.0069,0.075,0.1305
LightGCN,5,31.135022282600403,0.5079443454742432,0.0094,0.0083,0.0139,0.0094,0.0114,0.0239,0.0276,0.0081,0.007,0.0785,0.1315
LightGCN,6,31.099727988243103,0.5136222839355469,0.0089,0.008,0.0139,0.0089,0.011,0.0233,0.0269,0.0078,0.0068,0.076,0.129
LightGCN,7,31.05089509487152,0.4989910125732422,0.0081,0.007,0.0142,0.0081,0.011,0.0226,0.0268,0.0067,0.0069,0.067,0.1295
LightGCN,8,30.98648977279663,0.502413272857666,0.0081,0.0065,0.0126,0.0081,0.0104,0.0233,0.0268,0.0065,0.0061,0.064,0.1165
LightGCN,9,30.908008933067322,0.5098206996917725,0.008,0.0069,0.0119,0.008,0.0098,0.022,0.025,0.0067,0.0057,0.0655,0.109
LightGCN,10,30.81053614616394,0.5058166980743408,0.0073,0.0064,0.0124,0.0073,0.0097,0.0203,0.0238,0.0061,0.0059,0.06,0.1125
LightGCN,11,30.699931800365448,0.5025372505187988,0.0071,0.0064,0.0116,0.0071,0.0091,0.0189,0.022,0.0059,0.0055,0.0585,0.105
LightGCN,12,30.572315871715546,0.5001664161682129,0.0069,0.0061,0.0109,0.0069,0.0087,0.0184,0.0214,0.0057,0.0053,0.055,0.099
LightGCN,13,30.432070434093475,0.5006182193756104,0.0071,0.0063,0.0111,0.0071,0.0089,0.0189,0.0218,0.0058,0.0053,0.0545,0.098
LightGCN,14,30.276634693145752,0.5067834854125977,0.0067,0.0059,0.0109,0.0067,0.0086,0.0178,0.0208,0.0056,0.0052,0.0535,0.0965
LightGCN,15,30.114726960659027,0.49983716011047363,0.0065,0.0056,0.0101,0.0065,0.0083,0.0176,0.0204,0.0054,0.005,0.051,0.0905
