Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,38.81384354829788,0.9725699424743652,0.0047,0.0066,0.0121,0.0047,0.0068,0.009,0.0106,0.0029,0.0027,0.0292,0.0536
HAGNGlobal,2,38.8049573302269,0.928544282913208,0.0062,0.0082,0.0149,0.0062,0.0088,0.0116,0.0134,0.0036,0.0033,0.0358,0.064
HAGNGlobal,3,38.786955773830414,0.7803289890289307,0.0071,0.0095,0.0172,0.0071,0.01,0.0127,0.0148,0.0038,0.0036,0.0376,0.0688
HAGNGlobal,4,38.751052498817444,0.8054535388946533,0.0074,0.0101,0.0196,0.0074,0.0109,0.0133,0.0156,0.0041,0.0039,0.0404,0.075
HAGNGlobal,5,38.68918091058731,0.7747602462768555,0.0071,0.0096,0.0194,0.0071,0.0108,0.0127,0.0153,0.0039,0.0039,0.0384,0.075
HAGNGlobal,6,38.594425201416016,0.7698307037353516,0.0075,0.0102,0.019,0.0075,0.0108,0.0135,0.0157,0.0041,0.0039,0.0408,0.0754
HAGNGlobal,7,38.46048831939697,0.7725856304168701,0.0077,0.0107,0.0183,0.0077,0.0105,0.0139,0.016,0.0041,0.0036,0.0408,0.0714
HAGNGlobal,8,38.29023092985153,0.813215970993042,0.0071,0.0097,0.0174,0.0071,0.0099,0.0127,0.0146,0.0039,0.0035,0.0388,0.0674
HAGNGlobal,9,38.07711309194565,0.9105947017669678,0.0067,0.0092,0.0165,0.0067,0.0095,0.0122,0.0142,0.0036,0.0033,0.0356,0.0648
HAGNGlobal,10,37.830635607242584,0.7666134834289551,0.0066,0.0088,0.0158,0.0066,0.0092,0.0123,0.0142,0.0034,0.0032,0.0336,0.0628
HAGNGlobal,11,37.55013966560364,0.7635610103607178,0.006,0.0077,0.0153,0.006,0.0088,0.0114,0.0134,0.0031,0.0031,0.0304,0.06
HAGNGlobal,12,37.243020713329315,0.7744107246398926,0.0061,0.0078,0.0155,0.0061,0.0089,0.0115,0.0134,0.0032,0.0032,0.0316,0.0606
HAGNGlobal,13,36.906541645526886,0.7839486598968506,0.0061,0.0079,0.0155,0.0061,0.0089,0.0115,0.0136,0.0031,0.0032,0.0312,0.0622
HAGNGlobal,14,36.54519057273865,0.771141767501831,0.0062,0.008,0.0148,0.0062,0.0087,0.0116,0.0134,0.0033,0.0031,0.0328,0.0596
HAGNGlobal,15,36.17375272512436,0.7611770629882812,0.0063,0.0082,0.0147,0.0063,0.0087,0.0117,0.0134,0.0035,0.0031,0.0342,0.0592
HAGNGlobal,16,35.78530418872833,0.8717372417449951,0.0064,0.0082,0.0151,0.0064,0.009,0.0121,0.0138,0.0035,0.0032,0.0346,0.061
HAGNGlobal,17,35.39152258634567,0.7711911201477051,0.0066,0.0085,0.0165,0.0066,0.0094,0.0124,0.0142,0.0036,0.0033,0.036,0.0636
HAGNGlobal,18,34.97675919532776,0.7879791259765625,0.0068,0.0088,0.0172,0.0068,0.0098,0.0129,0.0149,0.0036,0.0035,0.036,0.0674
