Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.488637566566467,0.5877957344055176,0.0089,0.0082,0.0146,0.0089,0.0113,0.0235,0.027,0.0071,0.0065,0.0705,0.1215
HAGN,2,30.355381190776825,0.5843544006347656,0.0061,0.005,0.0082,0.0061,0.0071,0.0173,0.0193,0.0044,0.0038,0.0435,0.0735
HAGN,3,29.90445727109909,0.5907423496246338,0.004,0.0033,0.0064,0.004,0.0051,0.0108,0.0128,0.0034,0.0032,0.034,0.0625
HAGN,4,29.150733768939972,0.5776882171630859,0.0055,0.005,0.0086,0.0055,0.0067,0.0141,0.0163,0.0049,0.0042,0.048,0.08
HAGN,5,28.120907306671143,0.5904724597930908,0.0061,0.0057,0.0105,0.0061,0.0079,0.0158,0.0186,0.0054,0.0049,0.053,0.0945
HAGN,6,26.8767848610878,0.5883021354675293,0.0067,0.0062,0.0109,0.0067,0.0086,0.0174,0.0202,0.0057,0.0053,0.057,0.0985
HAGN,7,25.518556475639343,0.5959703922271729,0.0074,0.007,0.013,0.0074,0.0098,0.0192,0.023,0.0063,0.0061,0.0615,0.1155
HAGN,8,24.052238941192627,0.599928617477417,0.0079,0.0072,0.0139,0.0079,0.0107,0.0213,0.0252,0.0066,0.0066,0.065,0.125
HAGN,9,22.651200652122498,0.5849177837371826,0.0077,0.0071,0.0148,0.0077,0.011,0.0199,0.0245,0.0066,0.007,0.0645,0.131
HAGN,10,21.32351252436638,0.5808937549591064,0.0085,0.0084,0.0151,0.0085,0.0113,0.0214,0.0254,0.0073,0.0071,0.072,0.1325
HAGN,11,20.086291760206223,0.5924124717712402,0.0086,0.0088,0.0154,0.0086,0.0114,0.0212,0.0251,0.0077,0.0073,0.076,0.134
HAGN,12,19.030299693346024,0.587611198425293,0.0087,0.0091,0.0158,0.0087,0.0115,0.0209,0.0246,0.008,0.0074,0.0785,0.1345
